,time,poi,latitude,longitude
0,2013-09-02 03:55:00,"Victoria Falls, Zimbabwe",-17.93468094,25.82521629
1,2013-09-01 05:16:00,"Victoria Falls, Zimbabwe",-17.93468094,25.82521629
2,2013-08-20 13:32:00,"Athens, Greece",37.97533417,23.73614883
3,2013-08-19 03:06:00,"Firxc3xa1, Greece",38.14803314,23.95284462
4,2013-08-18 02:55:00,"Firxc3xa1, Greece",38.14803314,23.95284462
5,2013-08-16 01:54:00,"Frankfurt, Germany",50.11088562,8.679492
6,2013-08-15 07:03:00,"Austin, TX",30.26497841,-97.74659729
7,2013-08-13 08:36:00,"Austin, TX",30.26497841,-97.74659729
8,2013-08-10 09:59:00,"Lincroft, NJ",40.33087158,-74.12100983
9,2013-07-31 03:12:00,"Austin, TX",30.26497841,-97.74659729
10,2013-07-30 18:33:00,"Austin, TX",30.26497841,-97.74659729
11,2013-07-29 01:14:00,"Austin, TX",30.26497841,-97.74659729
12,2013-07-28 20:31:00,"Austin, TX",30.26497841,-97.74659729
13,2013-07-27 11:03:00,"Austin, TX",30.26497841,-97.74659729
14,2013-07-26 11:39:00,"Austin, TX",30.26497841,-97.74659729
15,2013-07-25 18:07:00,"Austin, TX",30.26497841,-97.74659729
16,2013-07-24 16:55:00,"Austin, TX",30.26497841,-97.74659729
17,2013-07-23 07:15:00,"Austin, TX",30.26497841,-97.74659729
18,2013-07-21 12:13:00,"Austin, TX",30.26497841,-97.74659729
19,2013-07-20 13:35:00,"Austin, TX",30.26497841,-97.74659729
20,2013-07-18 07:59:00,"Austin, TX",30.26497841,-97.74659729
21,2013-07-15 13:44:00,"Austin, TX",30.26497841,-97.74659729
22,2013-07-14 20:09:00,"Austin, TX",30.26497841,-97.74659729
23,2013-07-13 10:21:00,"Williamson, TX",30.63324928,-97.67697906
24,2013-07-11 07:03:00,"Austin, TX",30.26497841,-97.74659729
25,2013-07-10 08:09:00,"Austin, TX",30.26497841,-97.74659729
26,2013-07-07 10:53:00,"Montreal, Canada",45.50906372,-73.55335999
27,2013-07-06 05:20:00,"Quebec, Canada",53.00481033,-70.77838135
28,2013-01-07 12:00:00,"Puerto Ayora, Ecuador",-0.74716699,-90.31342316
