,time,poi,latitude,longitude
0,2015-07-29 14:23:00,"Huntington, NY",40.87120819,-73.42630005
1,2015-07-11 00:29:00,"Huntington, NY",40.87120819,-73.42630005
2,2015-07-05 19:02:00,"Huntington, NY",40.87120819,-73.42630005
3,2015-07-03 10:43:00,"Huntington, NY",40.87120819,-73.42630005
4,2015-06-10 13:53:00,"South Huntington, NY",40.82015991,-73.3886261
5,2015-06-09 16:22:00,"Huntington, NY",40.87120819,-73.42630005
6,2015-06-08 16:22:00,"South Huntington, NY",40.82015991,-73.3886261
7,2015-05-29 12:49:00,"New York, NY",40.71304703,-74.00723267
8,2015-05-24 20:02:00,"Huntington, NY",40.87120819,-73.42630005
9,2015-03-23 08:14:00,"New York, NY",40.71304703,-74.00723267
10,2013-05-29 18:57:00,"Huntington, NY",40.87120819,-73.42630005
