,time,poi,latitude,longitude
0,2015-02-17 19:56:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-06-07 23:56:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-05-21 23:56:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2013-04-12 09:29:00,"New York, NY",40.71304703,-74.00723267
4,2013-04-05 21:17:00,"New York, NY",40.71304703,-74.00723267
5,2013-03-14 11:13:00,"New York, NY",40.71304703,-74.00723267
6,2013-03-05 02:15:00,"New York, NY",40.71304703,-74.00723267
7,2013-02-28 15:11:00,"New York, NY",40.71304703,-74.00723267
8,2013-02-26 00:42:00,"Bay Ridge, New York",40.62783813,-74.02926636
9,2013-02-25 00:32:00,"Fort Greene, New York",40.68718719,-73.97463989
10,2013-02-14 12:35:00,"New York, NY",40.71304703,-74.00723267
11,2013-02-04 01:24:00,"New York, NY",40.71304703,-74.00723267
12,2013-01-14 08:48:00,"New York, NY",40.71304703,-74.00723267
13,2013-01-13 14:28:00,"New York, NY",40.71304703,-74.00723267
14,2012-12-25 22:53:00,"New York, NY",40.71304703,-74.00723267
15,2012-11-26 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-05-25 17:57:00,"New York, NY",40.71304703,-74.00723267
17,2012-05-19 15:24:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2012-05-16 22:14:00,"Montclair, NJ",40.82499695,-74.21085358
19,2012-05-10 22:15:00,"New York, NY",40.71304703,-74.00723267
20,2012-05-08 13:32:00,"New York, NY",40.71304703,-74.00723267
21,2012-05-06 23:17:00,"New York, NY",40.71304703,-74.00723267
22,2012-05-05 06:25:00,"New York, NY",40.71304703,-74.00723267
23,2012-05-04 13:52:00,"New York, NY",40.71304703,-74.00723267
24,2012-05-03 22:45:00,"New York, NY",40.71304703,-74.00723267
25,2012-04-29 14:57:00,"New Orleans, LA",29.95176315,-90.07461548
26,2012-04-16 21:34:00,"New York, NY",40.71304703,-74.00723267
27,2012-04-08 12:25:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2012-04-04 21:05:00,"New York, NY",40.71304703,-74.00723267
29,2012-04-01 20:04:00,"New York, NY",40.71304703,-74.00723267
30,2012-03-31 10:32:00,"New York, NY",40.71304703,-74.00723267
31,2012-03-26 00:46:00,"New York, NY",40.71304703,-74.00723267
32,2012-03-22 00:25:00,"New York, NY",40.71304703,-74.00723267
33,2012-03-20 23:14:00,"New York, NY",40.71304703,-74.00723267
34,2012-02-28 23:13:00,"New York, NY",40.71304703,-74.00723267
35,2012-02-26 21:57:00,"New York, NY",40.71304703,-74.00723267
36,2012-02-25 08:01:00,"New York, NY",40.71304703,-74.00723267
37,2012-02-16 00:13:00,"Central District, Hong Kong",22.2793808,114.16259003
38,2012-02-14 12:18:00,"Central District, Hong Kong",22.2793808,114.16259003
39,2012-02-10 13:52:00,New Kowloon,22.30817986,114.18894958
40,2012-02-04 15:21:00,"Bombay Ballard Estate, India",18.93086052,72.83790588
41,2012-01-31 00:44:00,"Vredehoek, South Africa",-33.93715668,18.42117119
42,2012-01-30 02:46:00,"Vredehoek, South Africa",-33.93715668,18.42117119
43,2012-01-29 17:17:00,"Vredehoek, South Africa",-33.93715668,18.42117119
44,2012-01-28 10:45:00,"Cape Town, South Africa",-33.92710876,18.42006111
45,2012-01-27 06:43:00,"Kaapstad, Western Cape, South Africa",-33.89332199,18.59446335
