,time,poi,latitude,longitude
0,2015-10-02 09:11:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-29 14:40:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-09 16:32:00,"Mamaroneck, NY",40.95093536,-73.73466492
3,2015-07-29 06:23:00,"New York, NY",40.71304703,-74.00723267
4,2015-07-26 09:29:00,"New York, NY",40.71304703,-74.00723267
5,2015-07-15 20:59:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-04 10:39:00,"Southampton, NY",40.88704681,-72.38964081
7,2015-06-29 14:15:00,"New York, NY",40.71304703,-74.00723267
8,2015-06-24 10:35:00,"New York, NY",40.71304703,-74.00723267
9,2015-06-21 16:22:00,"Mamaroneck, NY",40.95093536,-73.73466492
10,2015-06-15 14:54:00,"New York, NY",40.71304703,-74.00723267
11,2015-06-07 19:05:00,"New York, NY",40.71304703,-74.00723267
12,2015-06-06 12:02:00,"New York, NY",40.71304703,-74.00723267
13,2015-06-05 05:47:00,"New York, NY",40.71304703,-74.00723267
14,2015-05-15 13:03:00,"New York, NY",40.71304703,-74.00723267
15,2015-03-19 08:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2015-03-15 16:42:00,"Austin, TX",30.26497841,-97.74659729
17,2015-03-14 09:10:00,"Newark, NJ",40.73150635,-74.17438507
18,2015-02-13 15:10:00,"West Gate, FL",26.70297241,-80.09288025
19,2014-11-17 11:10:00,"New York, NY",40.71304703,-74.00723267
20,2014-11-10 16:50:00,"New York, NY",40.71304703,-74.00723267
21,2014-10-24 16:32:00,"New York, NY",40.71304703,-74.00723267
22,2014-10-20 15:50:00,"New York, NY",40.71304703,-74.00723267
23,2014-10-14 08:47:00,"New York, NY",40.71304703,-74.00723267
24,2014-10-03 08:44:00,"New York, NY",40.71304703,-74.00723267
25,2014-08-18 16:03:00,"New York, NY",40.71304703,-74.00723267
26,2014-08-17 17:59:00,"Mamaroneck, NY",40.95093536,-73.73466492
27,2014-07-23 11:11:00,"New York, NY",40.71304703,-74.00723267
