,time,poi,latitude,longitude
0,2015-06-08 13:18:00,"Shelburne, VT, United States",44.3806076,-73.22733307
1,2015-06-05 17:58:00,"Burlington, VT, United States",44.4720192,-73.15317535
2,2014-06-22 16:25:00,"Burlington, VT, United States",44.4720192,-73.15317535
3,2014-02-12 19:55:00,"Burlington, VT, United States",44.4720192,-73.15317535
4,2012-12-17 10:11:00,"Burlington, VT, United States",44.4720192,-73.15317535
5,2012-12-15 13:06:00,"Burlington, VT, United States",44.4720192,-73.15317535
6,2012-12-09 11:26:00,"Burlington, VT, United States",44.4720192,-73.15317535
7,2012-12-08 18:15:00,"Burlington, VT, United States",44.4720192,-73.15317535
8,2012-12-05 09:47:00,"Burlington, VT, United States",44.4720192,-73.15317535
9,2012-12-04 20:16:00,"South Burlington, VT, United States",44.46828461,-73.17159271
