,time,poi,latitude,longitude
0,2012-07-19 20:43:00,"Henderson, NV",36.03409576,-114.98445129
1,2012-05-04 18:59:00,"Henderson, NV",36.03409576,-114.98445129
2,2012-05-03 17:31:00,"Henderson, NV",36.03409576,-114.98445129
3,2012-05-02 03:39:00,"Henderson, NV",36.03409576,-114.98445129
4,2012-04-30 21:10:00,"Henderson, NV",36.03409576,-114.98445129
5,2012-03-29 13:38:00,"Henderson, NV",36.03409576,-114.98445129
6,2012-03-22 12:33:00,"Henderson, NV",36.03409576,-114.98445129
7,2012-03-20 17:21:00,"Henderson, NV",36.03409576,-114.98445129
8,2012-03-15 15:51:00,"Henderson, NV",36.03409576,-114.98445129
9,2012-03-14 19:50:00,"Henderson, NV",36.03409576,-114.98445129
10,2012-03-13 00:57:00,"Henderson, NV",36.03409576,-114.98445129
11,2012-03-11 23:39:00,"Henderson, NV",36.03409576,-114.98445129
12,2012-03-09 10:49:00,"Henderson, NV",36.03409576,-114.98445129
13,2012-03-08 10:33:00,"Henderson, NV",36.03409576,-114.98445129
14,2012-03-05 15:13:00,"Henderson, NV",36.03409576,-114.98445129
15,2012-03-02 09:32:00,"Henderson, NV",36.03409576,-114.98445129
16,2012-03-01 18:14:00,"Henderson, NV",36.03409576,-114.98445129
