,time,poi,latitude,longitude
0,2015-10-19 14:13:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-16 14:33:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-14 14:49:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-21 00:49:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-19 17:45:00,"New York, NY",40.71304703,-74.00723267
5,2015-07-11 23:13:00,"New York, NY",40.71304703,-74.00723267
6,2015-06-14 01:48:00,"New York, NY",40.71304703,-74.00723267
7,2015-06-13 18:15:00,"New York, NY",40.71304703,-74.00723267
8,2015-06-05 02:17:00,"New York, NY",40.71304703,-74.00723267
9,2015-06-04 11:44:00,"New York, NY",40.71304703,-74.00723267
10,2015-05-24 00:02:00,"New York, NY",40.71304703,-74.00723267
11,2015-05-21 12:13:00,"New York, NY",40.71304703,-74.00723267
12,2015-05-20 15:42:00,"New York, NY",40.71304703,-74.00723267
13,2015-05-19 12:30:00,"New York, NY",40.71304703,-74.00723267
14,2015-05-17 02:42:00,"New York, NY",40.71304703,-74.00723267
15,2015-05-14 19:51:00,"New York, NY",40.71304703,-74.00723267
16,2015-05-10 23:44:00,"New York, NY",40.71304703,-74.00723267
17,2015-05-06 19:28:00,"New York, NY",40.71304703,-74.00723267
18,2015-05-04 10:58:00,"New York, NY",40.71304703,-74.00723267
19,2015-04-28 11:14:00,"New York, NY",40.71304703,-74.00723267
20,2015-04-18 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-04-17 11:41:00,"West Hollywood, CA",34.09068298,-118.37174988
22,2015-04-15 11:09:00,"Paradise, Nevada",36.11553574,-115.15795135
