,time,poi,latitude,longitude
0,2014-04-17 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-04-04 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-03-31 08:17:00,"Portland, OR",45.51601791,-122.681427
3,2014-03-20 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-02-16 03:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-06 02:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-02-02 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-01-29 04:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-01-19 18:56:00,"Santa Cruz, CA",36.97414017,-122.02880096
9,2013-12-31 09:14:00,"SeaTac, WA",47.44525909,-122.29453278
10,2013-12-24 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-11-07 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-10-02 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-08-22 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-08-14 17:45:00,"Manitou Springs, CO",38.85756683,-104.91230774
15,2013-08-13 01:27:00,"Cleveland, OH",41.50554657,-81.6914978
16,2013-07-24 11:37:00,"Cleveland, OH",41.50554657,-81.6914978
17,2013-06-08 17:49:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-06-07 11:53:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-05-17 21:46:00,"Cleveland, OH",41.50554657,-81.6914978
20,2013-01-11 21:51:00,"Cleveland, OH",41.50554657,-81.6914978
21,2012-12-25 23:47:00,"Manitou Springs, CO",38.85756683,-104.91230774
22,2012-12-19 01:20:00,"Cleveland, OH",41.50554657,-81.6914978
23,2012-12-09 19:23:00,"Tremont, Ohio",41.48032761,-81.68318939
24,2012-12-07 05:41:00,"Euclid Heights, OH",41.50449753,-81.58428955
25,2012-12-06 11:00:00,"Tremont, Ohio",41.48032761,-81.68318939
26,2012-11-13 12:06:00,"Cleveland, OH",41.50554657,-81.6914978
27,2012-11-11 12:47:00,"Cleveland, OH",41.50554657,-81.6914978
28,2012-11-05 08:12:00,"Cleveland, OH",41.50554657,-81.6914978
29,2012-11-04 16:30:00,"New Paris, OH",39.85739517,-84.79266357
30,2012-10-31 13:52:00,"Butte, MT",45.99888992,-112.52416992
31,2012-10-30 15:12:00,"Capitol Hill, Washington",38.88760757,-76.99845886
32,2012-10-27 14:59:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-10-16 17:41:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-10-13 20:02:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-10-11 11:41:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-10-06 08:52:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-09-22 15:18:00,"Cleveland, OH",41.50554657,-81.6914978
38,2012-09-15 23:28:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-09-08 21:17:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-08-12 20:00:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-07-31 07:09:00,"Aurora, CO",39.71293259,-104.81935883
42,2012-07-29 11:26:00,"Mercer Island, WA",47.57458496,-122.22206879
43,2012-06-23 15:18:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-06-13 17:36:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-05-31 02:20:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-05-30 22:05:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-05-26 11:14:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-05-23 13:14:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-05-12 18:36:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-05-11 12:09:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-05-05 10:21:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-05-03 15:01:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-04-21 10:14:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-04-12 13:51:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-04-09 17:06:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-04-01 16:45:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-03-31 15:17:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-03-28 15:39:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-03-16 10:32:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-03-04 18:55:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-02-17 15:40:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-02-02 13:03:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-01-18 08:33:00,"Austin, TX",30.26497841,-97.74659729
64,2012-01-17 22:01:00,"Georgetown, TX",30.63324928,-97.67697906
65,2012-01-10 16:30:00,"Seattle, WA",47.60322952,-122.33027649
66,2011-12-19 13:50:00,"Seattle, WA",47.60322952,-122.33027649
67,2011-12-04 19:20:00,"Seattle, WA",47.60322952,-122.33027649
68,2011-11-27 16:36:00,"Seattle, WA",47.60322952,-122.33027649
69,2011-11-08 01:27:00,"Seattle, WA",47.60322952,-122.33027649
