,time,poi,latitude,longitude
0,2014-12-25 09:25:00,"Liberty Hill, TX",30.664114,-97.91853333
1,2014-02-19 13:15:00,"Austin, TX",30.26497841,-97.74659729
2,2013-11-24 21:59:00,"Liberty Hill, TX",30.664114,-97.91853333
3,2013-10-31 09:31:00,"Austin, TX",30.26497841,-97.74659729
4,2013-09-23 07:34:00,"Austin, TX",30.26497841,-97.74659729
5,2013-08-04 10:58:00,"Liberty Hill, TX",30.664114,-97.91853333
6,2013-07-29 20:34:00,"Cedar Park, TX",30.50485611,-97.81985474
7,2012-09-15 15:33:00,"Cedar Park, TX",30.50485611,-97.81985474
8,2011-12-25 12:28:00,"Springtown, TX",32.96403885,-97.68340302
9,2011-11-18 19:04:00,"Austin, TX",30.26497841,-97.74659729
10,2011-11-15 08:15:00,"Austin, TX",30.26497841,-97.74659729
