,time,poi,latitude,longitude
0,2015-02-01 09:25:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-01-30 13:58:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-01-15 20:20:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-01-10 14:49:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-11-07 14:35:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-10-30 20:21:00,"San Diego, CA",32.71575928,-117.16381836
6,2014-10-21 15:05:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-09-29 10:41:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-09-26 08:51:00,"San Diego, CA",32.71575928,-117.16381836
9,2014-09-25 13:53:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-08-14 11:48:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-08-13 08:40:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-07-27 12:42:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-07-25 07:31:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-07-24 08:46:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-06-16 15:50:00,"San Diego, CA",32.71575928,-117.16381836
16,2014-05-24 07:37:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-05-09 08:43:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-04-15 16:58:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-02-01 13:03:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-01-10 18:22:00,"East San Diego, California",32.74949646,-117.11003113
21,2013-12-25 12:22:00,"San Diego, CA",32.71575928,-117.16381836
22,2013-11-01 15:36:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-08-18 13:55:00,"San Diego, CA",32.71575928,-117.16381836
24,2013-07-07 06:48:00,"San Diego, CA",32.71575928,-117.16381836
25,2013-06-26 20:48:00,"San Diego, CA",32.71575928,-117.16381836
26,2013-05-14 12:47:00,"New York, NY",40.71304703,-74.00723267
27,2013-04-16 11:04:00,"New York, NY",40.71304703,-74.00723267
28,2013-02-16 11:11:00,"New York, NY",40.71304703,-74.00723267
29,2012-11-30 18:21:00,"Park Slope, New York",40.66581726,-73.97583771
30,2012-11-01 08:39:00,"Weehawken, NJ",40.77078247,-74.01761627
31,2012-08-24 10:10:00,"New York, NY",40.71304703,-74.00723267
32,2012-08-22 17:41:00,"New York, NY",40.71304703,-74.00723267
33,2012-08-10 07:27:00,"New York, NY",40.71304703,-74.00723267
