,time,poi,latitude,longitude
0,2015-11-14 02:18:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-08 11:42:00,"Plymouth, MN",45.01827621,-93.47389221
2,2015-11-07 10:09:00,"Plymouth, MN",45.01827621,-93.47389221
3,2015-11-06 19:12:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-31 16:33:00,"Plymouth, MN",45.01827621,-93.47389221
5,2015-10-30 15:37:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-27 07:59:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-25 11:01:00,"Baldwin, WI",44.95765305,-92.37489319
8,2015-10-24 14:00:00,"Green Bay, WI",44.51328659,-88.01325989
9,2015-10-23 20:06:00,"Plymouth, MN",45.01827621,-93.47389221
10,2015-10-22 17:20:00,"Boston, MA",42.35899353,-71.0586319
11,2015-10-16 17:35:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-10-15 07:52:00,"Golden, CO",39.74967194,-105.21601868
13,2015-10-10 18:49:00,"Baxter, MN",46.34214401,-94.29351044
14,2015-10-09 14:56:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-10-03 17:19:00,"Rochester, MN",44.01933289,-92.45886993
16,2015-09-30 16:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2015-09-29 10:49:00,"Baltimore, MD",39.29044342,-76.61233521
18,2015-09-28 09:33:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-09-24 17:43:00,"Danbury, WI",46.00694275,-92.3711853
20,2015-09-20 09:05:00,"Austin, MN",43.6703949,-92.97483063
21,2015-09-12 18:28:00,"Plymouth, MN",45.01827621,-93.47389221
22,2015-09-09 15:26:00,"New York, NY",40.71304703,-74.00723267
23,2015-09-06 16:23:00,"Webster, WI",43.60223007,-90.77810669
24,2015-08-31 15:00:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-08-30 11:43:00,"Champlin, MN",45.16475677,-93.38877869
26,2015-08-22 15:03:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2015-08-21 18:33:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2015-08-20 11:25:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-08-14 09:51:00,"Danbury, WI",46.00694275,-92.3711853
30,2015-08-12 08:52:00,"Danbury, WI",46.00694275,-92.3711853
31,2015-08-11 12:22:00,"Duluth, MN",46.78283691,-92.10551453
32,2015-08-01 05:56:00,"Excelsior, MN",44.90352631,-93.56626129
33,2015-07-31 18:23:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-07-30 07:23:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-07-22 06:36:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-07-14 18:38:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-07-13 12:12:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-07-10 19:39:00,"Danbury, WI",46.00694275,-92.3711853
39,2015-07-08 07:12:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-06-27 06:21:00,"Lutsen, MN",47.64849091,-90.67086029
41,2015-06-19 16:09:00,"Wayzata, MN",44.97228622,-93.51024628
42,2015-06-13 10:30:00,"Chaska, MN",44.78921509,-93.60191345
43,2015-06-06 09:37:00,"Sherwood, WI",44.17359924,-88.24970245
44,2015-06-01 10:22:00,"Plymouth, MN",45.01827621,-93.47389221
45,2015-05-30 17:48:00,"Wayzata, MN",44.97228622,-93.51024628
46,2015-05-22 21:06:00,"Saint Charles, IL",41.91337585,-88.31557465
47,2015-05-15 17:18:00,"Spring Valley, MN",43.68599319,-92.38918304
48,2015-05-09 18:11:00,"Webster, WI",43.60223007,-90.77810669
49,2015-05-05 13:14:00,"Mendota, MN",44.88689423,-93.16213226
50,2015-04-30 18:01:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-04-29 19:05:00,"Richmond, VA",37.54076004,-77.43392944
52,2015-04-20 15:38:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2015-04-18 10:15:00,"Saint Paul, MN",44.94371796,-93.09428406
54,2015-04-16 14:11:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-04-04 16:23:00,"Hamel, MN",45.04083633,-93.52534485
56,2015-03-29 12:41:00,"Golden Valley, MN",44.98557663,-93.38028717
57,2015-03-16 14:57:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-03-15 19:19:00,"Plymouth, MN",45.01827621,-93.47389221
59,2015-03-09 05:39:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2015-03-08 13:03:00,"Crystal, MN",45.03242111,-93.35753632
61,2015-02-25 20:41:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2015-02-21 20:08:00,"Plymouth, MN",45.01827621,-93.47389221
63,2015-02-20 14:13:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2015-02-19 15:00:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2015-02-16 07:44:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2015-02-15 12:16:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2015-02-13 07:25:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2015-02-12 07:26:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2015-02-11 06:24:00,"Houston, TX",29.76080322,-95.36950684
70,2015-02-06 04:43:00,"Rincxc3xb3n de Nogoyxc3xa1, Argentina",-34.99649811,-64.96728516
71,2015-02-04 20:16:00,"Houston, TX",29.76080322,-95.36950684
72,2015-01-24 18:56:00,"Minnetonka, MN",44.93488312,-93.46705627
73,2015-01-20 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2014-12-27 17:33:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2014-11-15 20:26:00,"Plymouth, MN",45.01827621,-93.47389221
76,2014-11-07 19:50:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2014-11-01 18:45:00,"Hopkins, MN",44.92438889,-93.41396332
