,time,poi,latitude,longitude
0,2015-02-06 12:37:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-01-25 07:57:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-01-23 09:16:00,"Hoxton, United Kingdom",51.53150177,-0.0757
3,2014-12-18 16:15:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-11-15 08:07:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-11-10 16:50:00,"Hoxton, United Kingdom",51.53150177,-0.0757
6,2014-11-06 05:22:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-10-24 14:12:00,"Hoxton, United Kingdom",51.53150177,-0.0757
8,2014-10-19 06:21:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-08-18 15:30:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-06-19 11:07:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-05-22 05:24:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-04-29 13:05:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-03-21 07:55:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-03-04 09:49:00,"London, United Kingdom",51.50015259,-0.12623601
15,2013-12-08 13:24:00,"Highbury, United Kingdom",51.5577774,-0.102778
16,2013-11-14 14:19:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-10-07 15:23:00,"London, United Kingdom",51.50015259,-0.12623601
18,2013-04-11 13:18:00,"New York, NY",40.71304703,-74.00723267
19,2013-04-10 16:57:00,"New York, NY",40.71304703,-74.00723267
20,2013-03-06 12:17:00,"New York, NY",40.71304703,-74.00723267
21,2012-12-22 18:09:00,"Rome, Italy",41.89055634,12.49426746
