,time,poi,latitude,longitude
0,2013-01-26 13:40:00,"New York, NY",40.71304703,-74.00723267
1,2013-01-08 12:32:00,"New York, NY",40.71304703,-74.00723267
2,2013-01-02 22:07:00,"New York, NY",40.71304703,-74.00723267
3,2012-09-11 23:27:00,"New York, NY",40.71304703,-74.00723267
4,2012-06-26 23:48:00,"New York, NY",40.71304703,-74.00723267
5,2012-06-18 14:43:00,"New York, NY",40.71304703,-74.00723267
6,2012-06-10 20:37:00,"New York, NY",40.71304703,-74.00723267
7,2012-03-26 20:16:00,"New York, NY",40.71304703,-74.00723267
8,2012-03-14 19:57:00,"New York, NY",40.71304703,-74.00723267
9,2012-02-17 22:36:00,"New York, NY",40.71304703,-74.00723267
10,2012-02-09 22:35:00,"New York, NY",40.71304703,-74.00723267
11,2012-02-08 13:21:00,"New York, NY",40.71304703,-74.00723267
12,2012-02-05 15:52:00,"Indianapolis, IN",39.76845169,-86.15621185
13,2012-02-03 00:11:00,"Indianapolis, IN",39.76845169,-86.15621185
14,2012-01-07 13:37:00,"New York, NY",40.71304703,-74.00723267
15,2011-12-22 21:29:00,"New York, NY",40.71304703,-74.00723267
16,2011-12-10 17:55:00,"Hopkinton, MA",42.22929764,-71.51892853
17,2011-12-04 16:45:00,"New York, NY",40.71304703,-74.00723267
18,2011-11-25 19:49:00,"Montclair, NJ",40.82499695,-74.21085358
19,2011-11-18 20:06:00,"New York, NY",40.71304703,-74.00723267
20,2011-11-09 20:07:00,"New York, NY",40.71304703,-74.00723267
21,2011-11-01 16:17:00,"New York, NY",40.71304703,-74.00723267
22,2011-10-31 14:18:00,"New York, NY",40.71304703,-74.00723267
23,2008-01-01 03:00:00,"New York, NY",40.71304703,-74.00723267
24,2006-01-01 03:00:00,"New York, NY",40.71304703,-74.00723267
25,2004-01-01 03:00:00,"Philadelphia, PA",39.95106125,-75.1656189
