,time,poi,latitude,longitude
0,2015-11-25 15:15:00,"Elkhart, IN",41.68738174,-85.97353363
1,2015-11-20 20:19:00,"Elkhart, IN",41.68738174,-85.97353363
2,2015-11-19 09:10:00,"Rolling Prairie, IN",41.67431259,-86.61602783
3,2015-11-16 08:40:00,"Elkhart, IN",41.68738174,-85.97353363
4,2014-08-23 17:13:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2014-08-22 21:27:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2014-08-21 22:45:00,"Spring Valley, NV",36.09231949,-115.25879669
7,2014-08-18 21:06:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-08-16 18:38:00,"Granger, IN",41.75350952,-86.11112976
9,2014-08-09 18:58:00,"Union, MI",43.59654236,-84.82164764
10,2014-07-08 08:39:00,"Elkhart, IN",41.68738174,-85.97353363
11,2014-07-07 04:10:00,"Elkhart, IN",41.68738174,-85.97353363
12,2014-06-30 17:40:00,"Elkhart, IN",41.68738174,-85.97353363
13,2014-06-25 22:13:00,"Elkhart, IN",41.68738174,-85.97353363
14,2014-06-24 11:17:00,"Elkhart, IN",41.68738174,-85.97353363
15,2014-06-21 18:37:00,"Elkhart, IN",41.68738174,-85.97353363
16,2014-06-13 08:33:00,"Elkhart, IN",41.68738174,-85.97353363
17,2014-06-06 09:56:00,"Elkhart, IN",41.68738174,-85.97353363
18,2014-06-04 11:19:00,"Elkhart, IN",41.68738174,-85.97353363
19,2014-06-03 16:16:00,"Elkhart, IN",41.68738174,-85.97353363
20,2014-06-02 04:49:00,"Elkhart, IN",41.68738174,-85.97353363
21,2014-06-01 06:25:00,"Elkhart, IN",41.68738174,-85.97353363
22,2014-05-31 06:01:00,"Elkhart, IN",41.68738174,-85.97353363
23,2014-05-21 13:21:00,"Elkhart, IN",41.68738174,-85.97353363
24,2014-05-18 15:56:00,"Elkhart, IN",41.68738174,-85.97353363
25,2014-05-17 11:42:00,"Elkhart, IN",41.68738174,-85.97353363
26,2014-05-13 20:00:00,"Elkhart, IN",41.68738174,-85.97353363
27,2014-05-11 09:55:00,"Elkhart, IN",41.68738174,-85.97353363
28,2014-05-03 16:44:00,"Elkhart, IN",41.68738174,-85.97353363
29,2014-05-02 06:37:00,"Elkhart, IN",41.68738174,-85.97353363
30,2014-04-26 10:11:00,"Elkhart, IN",41.68738174,-85.97353363
31,2014-04-25 12:36:00,"Elkhart, IN",41.68738174,-85.97353363
32,2014-04-20 10:47:00,"Mishawaka, IN",41.66112518,-86.1792984
33,2014-04-18 15:34:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-04-15 19:50:00,"Elkhart, IN",41.68738174,-85.97353363
35,2014-04-14 21:35:00,"Mishawaka, IN",41.66112518,-86.1792984
36,2014-04-10 17:53:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-08 20:19:00,"Indianapolis, IN",39.76845169,-86.15621185
38,2014-03-16 15:10:00,"Kahului, HI",20.88803291,-156.46784973
39,2014-03-14 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-03-10 19:28:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-03-08 01:02:00,"Elkhart, IN",41.68738174,-85.97353363
42,2014-03-07 10:59:00,"Elkhart, IN",41.68738174,-85.97353363
43,2014-03-05 23:08:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-03-03 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-01-20 00:25:00,"Indianapolis, IN",39.76845169,-86.15621185
46,2014-01-19 13:57:00,"Indianapolis, IN",39.76845169,-86.15621185
47,2014-01-18 18:39:00,"Whitestown, IN",39.99612427,-86.34706879
48,2014-01-15 13:57:00,"Indianapolis, IN",39.76845169,-86.15621185
49,2014-01-11 20:09:00,"Indianapolis, IN",39.76845169,-86.15621185
50,2014-01-06 21:21:00,"Indianapolis, IN",39.76845169,-86.15621185
51,2014-01-04 20:14:00,"Indianapolis, IN",39.76845169,-86.15621185
