,time,poi,latitude,longitude
0,2015-10-02 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-11 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-12-07 16:44:00,"Skyway, WA",47.48994064,-122.23832703
3,2014-12-05 00:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-28 17:13:00,"SeaTac, WA",47.44525909,-122.29453278
5,2014-11-25 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-09-30 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-24 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-09-06 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-04 08:43:00,"Alameda, CA",37.76533508,-122.24187469
10,2014-09-02 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-27 08:45:00,"Anaheim, CA",33.83449173,-117.91564178
12,2014-08-20 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-18 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-08-05 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-27 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-25 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-14 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-07 02:28:00,"Gloucester, MA",42.61613464,-70.66893005
19,2014-07-04 06:44:00,"Boston, MA",42.35899353,-71.0586319
20,2014-07-01 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-17 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-16 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-08 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-05 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-04 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-28 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-25 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-04-22 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-05-15 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-05-05 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-05-01 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-04-13 12:58:00,"San Rafael, CA",37.97457504,-122.53186798
33,2013-03-28 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-03-16 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-02-05 23:46:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-01-20 02:36:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-11-17 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-10-28 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-09-26 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-09-20 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-09-15 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-08-21 10:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
43,2012-08-18 17:06:00,"Richmond, VA",37.54076004,-77.43392944
44,2012-08-16 10:14:00,"Thornburg, VA",38.13441467,-77.52896881
45,2012-08-15 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-08-07 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-08-05 15:56:00,"New York, NY",40.71304703,-74.00723267
48,2012-08-02 16:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
49,2012-07-31 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-07-26 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-07-24 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-02-19 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-02-18 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-01-23 16:00:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-01-22 11:50:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-01-13 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-01-09 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-01-01 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
59,2011-12-31 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
60,2011-12-24 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
61,2011-12-18 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
62,2011-12-17 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
63,2011-12-12 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
64,2011-12-09 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
65,2011-11-22 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
66,2011-11-18 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
67,2011-11-11 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
68,2011-11-04 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
69,2011-10-26 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
70,2011-10-23 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
