,time,poi,latitude,longitude
0,2014-03-30 15:34:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-25 09:48:00,"Chester, NY",41.35694122,-74.2769165
2,2014-03-16 13:07:00,"New York, NY",40.71304703,-74.00723267
3,2014-02-16 09:58:00,"New York, NY",40.71304703,-74.00723267
4,2014-02-05 16:31:00,"New York, NY",40.71304703,-74.00723267
5,2013-12-14 15:17:00,"Fort Lee, NJ",40.85083008,-73.96749115
6,2013-12-04 07:42:00,"New York, NY",40.71304703,-74.00723267
7,2013-12-02 07:55:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-27 08:50:00,"New York, NY",40.71304703,-74.00723267
9,2013-11-25 07:55:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-01 09:17:00,"New York, NY",40.71304703,-74.00723267
11,2013-06-07 22:43:00,"New York, NY",40.71304703,-74.00723267
12,2013-05-20 08:47:00,"Cliffside Park, NJ",40.82052994,-73.98907471
13,2013-05-07 20:19:00,"New York, NY",40.71304703,-74.00723267
14,2013-05-06 16:39:00,"New York, NY",40.71304703,-74.00723267
15,2013-04-28 05:43:00,"New York, NY",40.71304703,-74.00723267
16,2013-04-20 15:38:00,"New York, NY",40.71304703,-74.00723267
17,2013-04-15 08:41:00,"New York, NY",40.71304703,-74.00723267
18,2013-04-08 13:30:00,"New York, NY",40.71304703,-74.00723267
19,2013-03-31 06:55:00,"Hoboken, NJ",40.74346542,-74.02906799
20,2013-03-25 13:08:00,"New York, NY",40.71304703,-74.00723267
21,2013-03-23 12:27:00,"New York, NY",40.71304703,-74.00723267
22,2013-03-22 15:37:00,"New York, NY",40.71304703,-74.00723267
23,2013-03-12 06:48:00,"New York, NY",40.71304703,-74.00723267
24,2013-03-11 06:37:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2013-03-05 12:16:00,"New York, NY",40.71304703,-74.00723267
26,2013-02-25 14:05:00,"New York, NY",40.71304703,-74.00723267
27,2013-02-18 08:34:00,"New York, NY",40.71304703,-74.00723267
28,2013-02-14 09:06:00,"New York, NY",40.71304703,-74.00723267
29,2013-02-11 20:07:00,"New York, NY",40.71304703,-74.00723267
30,2013-02-10 12:29:00,"New York, NY",40.71304703,-74.00723267
31,2013-01-22 08:01:00,"New York, NY",40.71304703,-74.00723267
32,2012-08-23 08:01:00,"Cliffside Park, NJ",40.82052994,-73.98907471
