,time,poi,latitude,longitude
0,2015-11-04 10:25:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
1,2015-09-08 17:24:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
2,2015-08-30 23:07:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
3,2015-08-18 11:31:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
4,2015-07-23 11:27:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
5,2015-07-08 12:58:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
6,2015-06-07 23:12:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
7,2015-05-28 22:52:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
8,2015-05-11 13:36:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-05-05 01:50:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-05-03 10:31:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
11,2015-03-08 23:35:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
12,2015-03-01 19:27:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
13,2015-01-24 23:34:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
14,2015-01-18 22:59:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
15,2015-01-01 20:44:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
16,2014-12-14 23:48:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
17,2014-12-02 08:52:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
18,2014-11-30 23:57:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
19,2014-10-20 01:27:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
20,2014-10-19 00:08:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
21,2014-10-02 13:45:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
22,2014-09-19 00:20:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
23,2014-08-26 11:42:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
24,2014-07-07 09:07:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
25,2014-06-26 10:20:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
26,2014-06-07 16:09:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
27,2014-01-10 13:50:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
28,2013-11-10 16:47:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
29,2013-03-25 23:54:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
