,time,poi,latitude,longitude
0,2015-07-04 07:03:00,"Orlando, FL",28.53833008,-81.37887573
1,2014-07-30 18:18:00,"Panama City, FL",30.18521118,-85.73083496
2,2014-05-18 18:31:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
3,2014-05-14 10:56:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
4,2014-03-29 18:29:00,"Ruskin, FL",27.71967125,-82.42707062
5,2014-03-26 13:34:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
6,2014-03-02 16:53:00,"Fluffy Landing, FL",30.43103027,-86.13605499
7,2014-02-25 08:25:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
8,2014-02-21 11:45:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
9,2014-02-12 16:48:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
10,2014-02-11 19:47:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
11,2014-02-07 21:34:00,"Destin, FL",30.39367485,-86.4956665
12,2014-02-06 16:40:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
13,2014-02-02 18:19:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
14,2014-01-31 17:08:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
15,2014-01-28 08:18:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
16,2014-01-22 11:36:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
17,2014-01-21 15:23:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
18,2014-01-20 17:14:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
19,2014-01-17 18:39:00,"Seaside, FL",30.32102776,-86.14159393
20,2014-01-09 18:44:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
21,2014-01-07 18:49:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
22,2013-12-20 10:58:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
23,2013-11-28 12:28:00,"Seaside, FL",30.32102776,-86.14159393
24,2013-10-01 08:05:00,"Pensacola Beach, FL",30.33160591,-87.14341736
25,2013-09-29 11:55:00,"Gulf Breeze, FL",30.35617638,-87.16773987
26,2013-08-13 16:17:00,"Destin, FL",30.39367485,-86.4956665
27,2013-05-08 13:31:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
28,2013-05-02 16:06:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
29,2013-05-01 07:54:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
30,2013-04-26 07:17:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
31,2013-04-22 10:19:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
32,2013-04-01 08:42:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
33,2013-03-29 10:27:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
34,2013-02-23 10:37:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
35,2013-02-17 17:15:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
36,2013-02-14 13:37:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
37,2013-02-10 17:53:00,"Fluffy Landing, FL",30.43103027,-86.13605499
38,2013-02-05 20:26:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
39,2013-02-01 11:55:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
40,2013-01-24 09:56:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
41,2013-01-21 21:23:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
42,2013-01-13 11:12:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
43,2013-01-11 14:31:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
44,2013-01-09 15:06:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
45,2013-01-03 18:23:00,"Freeport, FL",30.49700165,-86.13391113
46,2012-12-31 06:05:00,"Longwood, FL",28.70455742,-81.35266113
47,2012-12-20 10:27:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
48,2012-12-19 08:09:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
49,2012-12-18 07:16:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
50,2012-12-13 07:26:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
51,2012-12-11 15:37:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
52,2012-12-08 06:35:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
53,2012-12-05 16:42:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
54,2012-11-30 09:06:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
55,2012-11-28 14:57:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
56,2012-11-27 08:54:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
57,2012-11-26 21:16:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
58,2012-11-24 18:13:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
59,2012-11-23 20:16:00,"Halls Crossroads, TN",36.0789299,-83.94007111
60,2012-11-21 09:28:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
61,2012-11-16 11:32:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
62,2012-11-04 08:05:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
63,2012-11-02 16:14:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
64,2012-11-01 09:04:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
65,2012-10-31 14:02:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
66,2012-10-25 13:11:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
67,2012-10-24 08:27:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
68,2012-10-18 14:40:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
69,2012-10-16 10:32:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
70,2012-10-14 15:54:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
71,2012-10-12 08:56:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
72,2012-10-11 14:43:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
73,2012-10-10 08:13:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
74,2012-10-09 05:07:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
75,2012-10-06 17:02:00,"Fluffy Landing, FL",30.43103027,-86.13605499
76,2012-10-01 14:30:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
77,2012-09-30 19:09:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
78,2012-09-28 05:49:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
79,2012-09-27 13:59:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
80,2012-09-25 11:38:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
81,2012-09-23 11:20:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
82,2012-09-20 08:12:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
83,2012-09-12 12:30:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
84,2012-09-10 08:04:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
85,2012-09-07 14:57:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
86,2012-09-06 12:40:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
87,2012-09-04 09:24:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
88,2012-09-02 08:43:00,"Destin, FL",30.39367485,-86.4956665
89,2012-08-31 09:40:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
90,2012-08-30 15:54:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
91,2012-08-29 06:52:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
92,2012-08-28 08:27:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
93,2012-08-27 06:06:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
94,2012-08-25 12:12:00,"Miramar Beach, FL",30.37513161,-86.36349487
95,2012-08-23 08:12:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
96,2012-08-22 15:02:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
97,2012-08-18 05:37:00,"Columbus, GA",32.46668243,-84.99040222
98,2012-08-15 16:33:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
99,2012-08-13 07:45:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
100,2012-08-06 14:46:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
101,2012-08-05 12:53:00,"Newport News, VA",36.97771454,-76.43035126
102,2012-08-02 10:22:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
103,2012-08-01 16:10:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
104,2012-07-31 12:43:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
105,2012-07-30 07:47:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
106,2012-07-28 15:22:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
107,2012-07-26 11:56:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
108,2012-07-20 07:55:00,"Rosemary Beach, FL",30.28009605,-86.01631927
109,2012-06-22 12:56:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
110,2012-06-08 20:35:00,"Panama City Beach, FL",30.23050308,-85.88933563
111,2012-05-11 03:54:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
112,2012-05-09 20:26:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
113,2012-05-05 10:27:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
