,time,poi,latitude,longitude
0,2012-12-12 12:14:00,"Mountain View, CA",37.3900795,-122.08139038
1,2012-12-07 10:57:00,"Fremont, CA",37.55020142,-121.98082733
2,2012-10-27 21:59:00,"Honolulu, HI",21.30991936,-157.8581543
3,2012-10-23 20:11:00,"Kawela Bay, HI",21.69966125,-157.99465942
4,2012-10-21 20:09:00,"Hawaii Kai, Hawaii",21.29744911,-157.70809937
5,2012-05-24 08:46:00,"Fremont, CA",37.55020142,-121.98082733
6,2012-05-12 22:45:00,"Fremont, CA",37.55020142,-121.98082733
7,2012-05-02 22:48:00,"Fremont, CA",37.55020142,-121.98082733
8,2012-02-03 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-01-27 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
10,2011-10-23 16:24:00,"Fremont, CA",37.55020142,-121.98082733
11,2011-10-19 22:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2011-10-05 19:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
