,time,poi,latitude,longitude
0,2015-10-06 14:57:00,"Pacifica, CA",37.61372375,-122.48571014
1,2015-09-27 17:01:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-25 12:30:00,"Pacifica, CA",37.61372375,-122.48571014
3,2015-07-31 10:57:00,"Pacifica, CA",37.61372375,-122.48571014
4,2015-07-22 18:37:00,"Pacifica, CA",37.61372375,-122.48571014
5,2015-06-30 15:20:00,"Pacifica, CA",37.61372375,-122.48571014
6,2015-06-29 12:05:00,"Pacifica, CA",37.61372375,-122.48571014
7,2015-06-16 12:40:00,"Pacifica, CA",37.61372375,-122.48571014
8,2015-06-10 15:40:00,"Pacifica, CA",37.61372375,-122.48571014
9,2015-06-09 18:01:00,"Pacifica, CA",37.61372375,-122.48571014
10,2015-06-06 15:57:00,"Pacifica, CA",37.61372375,-122.48571014
11,2015-02-23 09:00:00,"Pacifica, CA",37.61372375,-122.48571014
12,2012-04-12 12:35:00,"Pacifica, CA",37.61372375,-122.48571014
