,time,poi,latitude,longitude
40,2014-07-29 02:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2014-07-28 08:01:00,"Bloomer, WI, United States",45.10242844,-91.48891449
42,2014-07-25 17:41:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-07-24 06:50:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
44,2014-07-14 00:25:00,"New York, NY, United States",40.75325012,-74.00380707
45,2014-07-11 19:31:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
46,2014-07-10 19:56:00,"Jamaica, NY, United States",40.70334244,-73.80019379
47,2014-07-09 05:49:00,"Cocody, Cxc3xb4te d'Ivoire",5.3016,-3.98342
48,2014-07-06 06:11:00,"Accra, Ghana",5.55710983,-0.20123801
49,2014-07-04 15:58:00,"Cocody, Cxc3xb4te d'Ivoire",5.3016,-3.98342
50,2014-07-03 02:38:00,"Cocody, Cxc3xb4te d'Ivoire",5.3016,-3.98342
51,2014-07-02 01:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
52,2014-07-01 00:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
53,2014-06-29 11:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
54,2014-06-28 12:36:00,"New York, NY, United States",40.75325012,-74.00380707
55,2014-06-23 02:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
56,2014-06-17 03:25:00,"New York, NY, United States",40.75325012,-74.00380707
57,2014-06-13 01:19:00,"New York, NY, United States",40.75325012,-74.00380707
58,2014-06-07 06:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
59,2014-06-05 01:53:00,"New York, NY, United States",40.75325012,-74.00380707
60,2014-05-27 01:41:00,"New York, NY, United States",40.75325012,-74.00380707
61,2014-05-20 03:40:00,"New York, NY, United States",40.75325012,-74.00380707
62,2014-05-11 04:44:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
63,2014-05-10 01:05:00,"New York, NY, United States",40.75325012,-74.00380707
64,2014-05-07 06:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
65,2014-05-06 08:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
66,2014-04-11 01:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
67,2014-04-09 08:38:00,"New York, NY, United States",40.75325012,-74.00380707
68,2014-03-29 06:14:00,"New York, NY, United States",40.75325012,-74.00380707
69,2014-03-22 06:17:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
70,2014-03-15 04:16:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
71,2014-03-14 00:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
72,2014-03-09 06:21:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
73,2014-03-06 09:40:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
74,2014-02-21 04:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
75,2014-02-15 02:20:00,"New York, NY, United States",40.75325012,-74.00380707
76,2014-02-14 00:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
77,2014-02-12 02:17:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
78,2014-02-07 00:17:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
79,2014-02-05 04:16:00,"New York, NY, United States",40.75325012,-74.00380707
80,2014-02-04 03:06:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
81,2014-02-03 10:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
82,2014-01-31 00:09:00,"New York, NY, United States",40.75325012,-74.00380707
83,2014-01-15 01:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
84,2013-06-20 03:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
85,2013-06-13 21:22:00,"New York, NY, United States",40.75325012,-74.00380707
86,2013-06-05 02:02:00,"New York, NY, United States",40.75325012,-74.00380707
87,2013-05-31 05:49:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
88,2013-05-29 00:10:00,"New York, NY, United States",40.75325012,-74.00380707
89,2013-05-24 01:44:00,"New York, NY, United States",40.75325012,-74.00380707
90,2013-05-15 09:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
91,2013-05-02 02:23:00,"New York, NY, United States",40.75325012,-74.00380707
