,time,poi,latitude,longitude
0,2015-08-29 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-19 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-08-31 11:09:00,"New York, NY",40.71304703,-74.00723267
3,2014-08-22 07:45:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-08-19 14:56:00,"New York, NY",40.71304703,-74.00723267
5,2014-07-15 07:55:00,"Punta de Mita, Mexico",20.76088142,-105.37447357
6,2014-07-10 20:32:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-03 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-03-28 02:46:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-18 10:48:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-03-14 07:55:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-03-06 15:53:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-02-26 14:09:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-02-16 10:49:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2013-03-27 18:59:00,"New York, NY",40.71304703,-74.00723267
15,2013-03-06 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-12-30 19:37:00,"Portland, OR",45.51601791,-122.681427
17,2012-11-22 17:10:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2012-11-19 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2012-11-10 17:06:00,"New York, NY",40.71304703,-74.00723267
20,2012-11-06 21:19:00,"New York, NY",40.71304703,-74.00723267
21,2012-10-29 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2012-10-28 18:04:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2012-10-21 10:35:00,"New York, NY",40.71304703,-74.00723267
24,2012-09-28 18:25:00,"Grapevine, TX",32.9398613,-97.07836914
25,2012-09-26 04:58:00,"New York, NY",40.71304703,-74.00723267
26,2012-09-20 17:52:00,"New York, NY",40.71304703,-74.00723267
27,2012-09-09 09:23:00,"Hana, HI",20.75020409,-155.98672485
28,2012-09-07 16:11:00,"Kahului, HI",20.88803291,-156.46784973
29,2012-08-24 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-08-16 18:16:00,"Atlanta, GA",33.7485466,-84.39150238
31,2012-08-02 23:01:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2012-07-30 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-07-04 10:35:00,"Marseille, France",43.29502106,5.37448692
34,2012-07-03 14:42:00,"New York, NY",40.71304703,-74.00723267
35,2012-06-27 05:20:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2012-06-20 08:11:00,"Brooklyn, NY",40.69252777,-73.99099731
