,time,poi,latitude,longitude
0,2013-03-14 21:03:00,"Des Plaines, IL",42.04229736,-87.88932037
1,2013-03-13 11:41:00,"Rosemont, IL",41.99188614,-87.8633194
2,2013-03-12 22:39:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-03-07 18:00:00,"Rosemont, IL",41.99188614,-87.8633194
4,2013-03-03 21:32:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-03-02 16:44:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-03-01 09:19:00,"Champaign, IL",40.11245728,-88.2074585
7,2013-02-26 23:11:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-02-24 18:58:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-02-17 12:59:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-01-17 21:02:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-01-13 17:36:00,"Chicago, IL",41.8832283,-87.63240051
12,2011-10-03 15:54:00,"Chicago, IL",41.8832283,-87.63240051
13,2011-10-01 11:04:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-09-26 13:13:00,"Des Plaines, IL",42.04229736,-87.88932037
15,2011-09-24 10:01:00,"Des Plaines, IL",42.04229736,-87.88932037
16,2011-09-23 08:32:00,"Des Plaines, IL",42.04229736,-87.88932037
17,2011-09-22 12:57:00,"Des Plaines, IL",42.04229736,-87.88932037
18,2011-09-21 07:07:00,"Des Plaines, IL",42.04229736,-87.88932037
19,2011-09-20 11:45:00,"Des Plaines, IL",42.04229736,-87.88932037
20,2011-09-19 14:03:00,"Des Plaines, IL",42.04229736,-87.88932037
21,2011-09-14 17:22:00,"Des Plaines, IL",42.04229736,-87.88932037
22,2011-09-11 15:03:00,"Des Plaines, IL",42.04229736,-87.88932037
