,time,poi,latitude,longitude
0,2014-01-27 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-08-16 18:13:00,"Stateline, NV",38.9689064,-119.93761444
2,2013-05-03 19:40:00,"San Jose, CA",37.33479309,-121.88814545
3,2013-03-10 09:10:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
4,2012-12-31 02:23:00,"Sydney, Australia",-33.87319946,151.20959473
5,2012-10-22 13:06:00,"Orlando, FL",28.53833008,-81.37887573
6,2012-09-22 18:43:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2012-05-29 11:47:00,"Mountain View, CA",37.3900795,-122.08139038
8,2012-05-12 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-05-11 07:25:00,"Dallas, TX",32.77797699,-96.79621124
10,2012-05-09 16:36:00,"Fort Worth, TX",32.74990463,-97.33033752
11,2012-05-08 21:39:00,"Fort Worth, TX",32.74990463,-97.33033752
12,2012-05-05 16:02:00,"Arroyo Grande, CA",35.12408829,-120.57647705
13,2012-05-04 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
