,time,poi,latitude,longitude
0,2015-09-24 06:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-09-16 08:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-08-05 07:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-07-06 19:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-06-17 17:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-06-05 15:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-05-28 06:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-05-18 09:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-05-11 09:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-05-10 20:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-05-05 20:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-04-26 08:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-04-05 09:08:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-04-01 05:11:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-03-28 01:47:00,London Borough of Hackney,51.54578781,-0.055418
15,2015-03-22 21:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-03-10 07:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-03-09 17:22:00,"San Bruno, CA, United States",37.62727737,-122.41614532
18,2015-02-05 10:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-01-16 13:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
