,time,poi,latitude,longitude
0,2012-11-14 10:50:00,"Palm Springs, CA",33.83030319,-116.54684448
1,2012-11-13 15:01:00,"Palm Springs, CA",33.83030319,-116.54684448
2,2012-11-10 00:03:00,"San Diego, CA",32.71575928,-117.16381836
3,2012-11-09 13:01:00,"Palm Springs, CA",33.83030319,-116.54684448
4,2012-11-07 19:31:00,"Rancho Mirage, CA",33.74418259,-116.41255188
5,2012-11-06 15:59:00,"Palm Springs, CA",33.83030319,-116.54684448
6,2012-11-05 11:43:00,"Palm Springs, CA",33.83030319,-116.54684448
7,2012-11-04 22:18:00,"Palm Springs, CA",33.83030319,-116.54684448
8,2012-11-03 21:03:00,"Palm Springs, CA",33.83030319,-116.54684448
9,2012-11-02 10:55:00,"Palm Springs, CA",33.83030319,-116.54684448
10,2012-11-01 17:30:00,"Cathedral City, CA",33.83049393,-116.46687317
11,2012-10-31 15:05:00,"Palm Springs, CA",33.83030319,-116.54684448
12,2012-10-27 10:21:00,"Palm Springs, CA",33.83030319,-116.54684448
13,2012-10-23 18:01:00,"Palm Desert, CA",33.72888184,-116.38253021
14,2012-10-22 13:56:00,"Palm Springs, CA",33.83030319,-116.54684448
15,2012-10-21 22:06:00,"Palm Springs, CA",33.83030319,-116.54684448
16,2012-10-20 10:34:00,"Palm Springs, CA",33.83030319,-116.54684448
17,2012-10-19 01:35:00,"Palm Springs, CA",33.83030319,-116.54684448
18,2012-10-17 22:06:00,"Palm Springs, CA",33.83030319,-116.54684448
19,2012-10-14 13:29:00,"Palm Springs, CA",33.83030319,-116.54684448
20,2012-10-07 11:18:00,"White Water, CA",45.62678146,-76.88140869
21,2012-10-05 10:04:00,"Ramona, CA",33.03518677,-116.88061523
22,2012-10-03 16:49:00,"Cathedral City, CA",33.83049393,-116.46687317
23,2012-09-30 19:39:00,"Murrieta, CA",33.55975342,-117.22077942
