,time,poi,latitude,longitude
0,2015-10-10 19:50:00,"Coraopolis, PA",40.51751709,-80.16444397
1,2014-12-25 22:50:00,"Coraopolis, PA",40.51751709,-80.16444397
2,2014-08-29 21:16:00,"Coraopolis, PA",40.51751709,-80.16444397
3,2014-06-05 09:07:00,"Coraopolis, PA",40.51751709,-80.16444397
4,2014-05-31 23:06:00,"Coraopolis, PA",40.51751709,-80.16444397
5,2014-04-03 12:58:00,"Coraopolis, PA",40.51751709,-80.16444397
6,2014-02-12 21:14:00,"Coraopolis, PA",40.51751709,-80.16444397
7,2014-02-07 08:27:00,"McKees Rocks, PA",40.4655304,-80.06130219
8,2014-01-11 13:56:00,"Moon Crest, PA",41.25360107,-76.04790497
9,2013-12-08 15:00:00,"Coraopolis, PA",40.51751709,-80.16444397
10,2013-12-07 08:41:00,"Coraopolis, PA",40.51751709,-80.16444397
11,2013-12-01 13:42:00,"Coraopolis, PA",40.51751709,-80.16444397
12,2013-11-30 09:38:00,"Coraopolis, PA",40.51751709,-80.16444397
13,2013-10-31 20:34:00,"Coraopolis, PA",40.51751709,-80.16444397
14,2013-04-14 08:37:00,"Seven Fields, PA",40.68534851,-80.06547546
