,time,poi,latitude,longitude
0,2015-09-29 07:27:00,"Redondo Beach, CA",33.84498215,-118.38724518
1,2015-09-27 09:05:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-09-25 19:18:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-09-18 20:07:00,"Burbank, CA",34.18205261,-118.30747223
4,2015-09-14 12:00:00,"Redondo Beach, CA",33.84498215,-118.38724518
5,2015-09-11 07:01:00,"Redondo Beach, CA",33.84498215,-118.38724518
6,2015-08-26 10:54:00,"Redondo Beach, CA",33.84498215,-118.38724518
7,2015-08-24 17:23:00,"El Segundo, CA",33.92086029,-118.41594696
8,2015-08-23 12:23:00,"Burbank, CA",34.18205261,-118.30747223
9,2015-08-22 12:47:00,"Burbank, CA",34.18205261,-118.30747223
10,2015-08-21 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-20 07:26:00,"Redondo Beach, CA",33.84498215,-118.38724518
12,2015-08-19 04:47:00,"El Segundo, CA",33.92086029,-118.41594696
13,2015-08-18 07:14:00,"Redondo Beach, CA",33.84498215,-118.38724518
14,2015-08-13 04:38:00,"Manhattan Beach, CA",33.88509369,-118.40971375
15,2015-08-12 12:07:00,"Redondo Beach, CA",33.84498215,-118.38724518
16,2015-08-11 12:08:00,"Redondo Beach, CA",33.84498215,-118.38724518
17,2015-08-06 05:53:00,"Redondo Beach, CA",33.84498215,-118.38724518
18,2015-08-05 05:54:00,"Redondo Beach, CA",33.84498215,-118.38724518
19,2015-08-04 05:50:00,"Redondo Beach, CA",33.84498215,-118.38724518
20,2015-07-24 07:54:00,"Redondo Beach, CA",33.84498215,-118.38724518
21,2015-07-21 11:51:00,"Redondo Beach, CA",33.84498215,-118.38724518
22,2015-07-17 10:55:00,"Redondo Beach, CA",33.84498215,-118.38724518
23,2015-07-16 07:12:00,"Redondo Beach, CA",33.84498215,-118.38724518
24,2015-07-15 05:53:00,"Redondo Beach, CA",33.84498215,-118.38724518
25,2015-07-13 07:43:00,"Redondo Beach, CA",33.84498215,-118.38724518
26,2015-03-29 10:36:00,"Burbank, CA",34.18205261,-118.30747223
27,2015-03-27 15:10:00,"Burbank, CA",34.18205261,-118.30747223
28,2015-03-26 15:43:00,"Manhattan Beach, CA",33.88509369,-118.40971375
29,2013-06-23 05:42:00,"Rancho Mirage, CA",33.74418259,-116.41255188
30,2012-09-19 21:18:00,"Manhattan Beach, CA",33.88509369,-118.40971375
31,2012-07-08 10:53:00,"Manhattan Beach, CA",33.88509369,-118.40971375
32,2012-06-21 05:07:00,"El Segundo, CA",33.92086029,-118.41594696
33,2012-06-20 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-06-17 12:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
35,2012-06-14 19:57:00,"Manhattan Beach, CA",33.88509369,-118.40971375
36,2012-06-10 15:08:00,"Manhattan Beach, CA",33.88509369,-118.40971375
37,2012-06-09 15:51:00,"Paso Robles, CA",35.6256485,-120.6913147
38,2012-06-04 13:32:00,"Torrance, CA",33.83633041,-118.34003448
39,2012-05-29 00:44:00,"Manhattan Beach, CA",33.88509369,-118.40971375
40,2012-05-28 15:15:00,"Manhattan Beach, CA",33.88509369,-118.40971375
41,2012-05-27 07:46:00,"Manhattan Beach, CA",33.88509369,-118.40971375
42,2012-05-20 07:30:00,"Manhattan Beach, CA",33.88509369,-118.40971375
43,2012-05-13 06:39:00,"Hermosa Beach, CA",33.86349869,-118.39514923
44,2012-05-12 10:44:00,"Manhattan Beach, CA",33.88509369,-118.40971375
45,2012-04-28 05:17:00,"Manhattan Beach, CA",33.88509369,-118.40971375
46,2012-04-19 21:28:00,"Manhattan Beach, CA",33.88509369,-118.40971375
47,2012-04-16 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-04-14 18:54:00,"Manhattan Beach, CA",33.88509369,-118.40971375
