,time,poi,latitude,longitude
0,2015-10-17 16:34:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-15 10:49:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-10-02 10:31:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-09-22 11:04:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-09-20 19:54:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-09-04 13:46:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-08-18 09:48:00,"Leipzig, Germany",51.33969116,12.37135601
7,2015-08-07 14:44:00,"Vrtojba, Slovenia",45.91385269,13.63619614
8,2015-08-04 10:31:00,"Bohinjska Bela, Slovenia",46.33679199,14.06014538
9,2015-07-19 12:16:00,"Shkodxc3xabr, Albania",41.13994598,20.06507683
10,2015-07-13 23:28:00,"Thessalonxc3xadki, Greece",38.14803314,23.95284462
11,2015-06-27 09:24:00,"Krasiejxc3xb3w, Poland",52.12466812,19.40042686
12,2015-06-19 17:37:00,"Hitlersee, Poland",52.12466812,19.40042686
13,2015-05-02 06:03:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-04-28 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-04-20 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-04-18 03:32:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-04-17 01:23:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-04-08 01:17:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-03-09 12:16:00,"Sa Pa, Vietnam",22.33121109,103.83798981
20,2015-03-03 04:46:00,"Amphoe Muang Krabi, Thailand",8.05825901,98.91680908
21,2015-01-08 23:03:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2014-12-25 06:44:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2014-12-15 13:17:00,"Berlin, Germany",52.52342987,13.41143608
24,2014-12-13 11:43:00,"Odensala, Sweden",59.66667175,17.85000038
25,2014-12-12 18:29:00,"Johanneshov, Sweden",59.29421234,18.08352089
26,2014-12-08 17:50:00,"Berlin, Germany",52.52342987,13.41143608
27,2014-12-02 18:16:00,"Millbrae, CA",37.60363388,-122.39720154
28,2014-11-26 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
