,time,poi,latitude,longitude
0,2014-03-16 10:55:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-03-05 16:52:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-02-28 11:09:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2014-02-18 17:42:00,"Richmond, Canada",49.16278076,-123.13665009
4,2014-02-17 08:31:00,"Akumal, Mexico",20.40035629,-87.3214798
5,2014-02-14 15:36:00,"Akumal, Mexico",20.40035629,-87.3214798
6,2014-02-11 04:30:00,"Richmond, Canada",49.16278076,-123.13665009
7,2014-02-10 18:03:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2014-02-05 21:32:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-01-25 23:48:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-01-20 21:39:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-01-08 18:44:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-01-02 06:52:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2013-12-30 11:51:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-12-24 20:08:00,"Langley, Canada",49.10433197,-122.66608429
15,2013-12-20 16:38:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2013-12-04 19:46:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2013-12-03 07:14:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2013-12-02 16:26:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2013-11-22 16:41:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-11-14 19:13:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2013-11-11 17:43:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-11-10 12:28:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2013-11-06 19:25:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2013-11-03 10:20:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-11-01 11:57:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-10-25 12:59:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2013-10-21 08:49:00,"Toronto, Canada",43.65189362,-79.38171387
28,2013-10-20 03:48:00,"Toronto, Canada",43.65189362,-79.38171387
29,2013-10-19 08:54:00,"Toronto, Canada",43.65189362,-79.38171387
30,2013-10-18 08:48:00,"Toronto, Canada",43.65189362,-79.38171387
31,2013-10-17 05:17:00,"Toronto, Canada",43.65189362,-79.38171387
32,2013-10-16 13:46:00,"Toronto, Canada",43.65189362,-79.38171387
33,2013-10-15 05:45:00,"Richmond, Canada",49.16278076,-123.13665009
34,2013-10-12 08:06:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2013-10-08 20:06:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2013-10-03 18:15:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2013-09-27 06:10:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2013-09-24 21:20:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2013-09-22 11:59:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2013-09-21 10:16:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2013-09-19 21:54:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2013-09-17 20:21:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2013-09-16 20:18:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2013-09-14 10:39:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2013-09-12 17:48:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2013-09-10 20:57:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2013-08-19 21:18:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2013-08-18 19:06:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2013-08-16 09:06:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2013-08-14 11:47:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2013-08-10 05:26:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2013-08-08 20:12:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2013-08-06 09:57:00,"North Vancouver, Canada",49.31700134,-123.06700134
54,2013-08-02 15:40:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2013-08-01 17:23:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2013-07-31 20:00:00,"Vancouver, Canada",49.26356506,-123.13857269
