,time,poi,latitude,longitude
0,2015-04-18 22:05:00,"Lihue, HI, United States",21.9675808,-159.35797119
1,2015-04-17 01:50:00,"Honolulu, HI, United States",21.30991936,-157.8581543
2,2015-03-23 02:44:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-11-30 14:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-11-03 10:24:00,"Meguro-ku, Japan",35.63021851,139.69795227
5,2014-10-31 05:14:00,"Shibuya-ku, Japan",35.66230011,139.70652771
6,2014-10-04 17:14:00,"Boyes Hot Springs, CA, United States",38.31392288,-122.48152924
7,2014-08-24 16:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-08-22 00:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-08-20 21:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-08-05 01:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-08-04 15:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-08-03 21:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-07-31 19:57:00,"Meguro-ku, Japan",35.63021851,139.69795227
14,2014-07-25 01:34:00,"Meguro-ku, Japan",35.63021851,139.69795227
15,2014-07-16 19:33:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
