,time,poi,latitude,longitude
0,2015-10-28 11:58:00,"Sacramento, CA, United States",38.57693481,-121.49494934
1,2015-10-24 17:41:00,"Sacramento, CA, United States",38.57693481,-121.49494934
2,2015-10-16 09:01:00,"Sacramento, CA, United States",38.57693481,-121.49494934
3,2015-10-13 08:38:00,"Sacramento, CA, United States",38.57693481,-121.49494934
4,2015-10-08 13:58:00,"Fair Oaks, CA, United States",38.64277649,-121.27017212
5,2015-09-21 08:07:00,"Sacramento, CA, United States",38.57693481,-121.49494934
6,2015-09-20 08:47:00,"Sacramento, CA, United States",38.57693481,-121.49494934
7,2015-09-17 00:07:00,"Sacramento, CA, United States",38.57693481,-121.49494934
8,2015-09-16 21:47:00,"Sacramento, CA, United States",38.57693481,-121.49494934
9,2015-09-13 08:24:00,"Sacramento, CA, United States",38.57693481,-121.49494934
10,2015-09-10 14:54:00,"Sacramento, CA, United States",38.57693481,-121.49494934
11,2015-09-04 17:15:00,"Sacramento, CA, United States",38.57693481,-121.49494934
12,2015-08-28 07:40:00,"Sacramento, CA, United States",38.57693481,-121.49494934
13,2015-08-22 13:59:00,"Sacramento, CA, United States",38.57693481,-121.49494934
14,2015-08-02 12:48:00,"Sacramento, CA, United States",38.57693481,-121.49494934
15,2015-07-30 09:41:00,"Pollock Pines, CA, United States",38.75693512,-120.57511139
16,2015-07-27 10:58:00,"Pollock Pines, CA, United States",38.75693512,-120.57511139
17,2015-07-25 12:59:00,"Sacramento, CA, United States",38.57693481,-121.49494934
18,2015-07-21 09:24:00,"Sacramento, CA, United States",38.57693481,-121.49494934
19,2015-07-14 21:52:00,"Sacramento, CA, United States",38.57693481,-121.49494934
20,2015-07-07 19:31:00,"Sacramento, CA, United States",38.57693481,-121.49494934
21,2015-07-06 10:44:00,"Sacramento, CA, United States",38.57693481,-121.49494934
22,2015-07-05 09:11:00,"Sacramento, CA, United States",38.57693481,-121.49494934
23,2015-07-04 06:46:00,"Sacramento, CA, United States",38.57693481,-121.49494934
24,2015-06-23 13:41:00,"Sacramento, CA, United States",38.57693481,-121.49494934
25,2015-06-22 17:29:00,"Sacramento, CA, United States",38.57693481,-121.49494934
26,2015-06-19 08:53:00,"Sacramento, CA, United States",38.57693481,-121.49494934
27,2015-06-12 08:55:00,"Sacramento, CA, United States",38.57693481,-121.49494934
28,2015-06-08 13:10:00,"Sacramento, CA, United States",38.57693481,-121.49494934
29,2015-06-04 17:21:00,"Sacramento, CA, United States",38.57693481,-121.49494934
30,2015-06-02 20:09:00,"Sacramento, CA, United States",38.57693481,-121.49494934
31,2015-05-28 20:00:00,"Sacramento, CA, United States",38.57693481,-121.49494934
32,2015-05-24 16:12:00,"Sacramento, CA, United States",38.57693481,-121.49494934
33,2015-05-23 11:57:00,"Sacramento, CA, United States",38.57693481,-121.49494934
34,2015-05-20 10:44:00,"Sacramento, CA, United States",38.57693481,-121.49494934
35,2015-05-19 20:14:00,"Sacramento, CA, United States",38.57693481,-121.49494934
36,2015-05-04 22:01:00,"Sacramento, CA, United States",38.57693481,-121.49494934
37,2015-05-03 08:15:00,"Sacramento, CA, United States",38.57693481,-121.49494934
38,2015-04-23 18:32:00,"Sacramento, CA, United States",38.57693481,-121.49494934
39,2015-04-21 15:43:00,"Sacramento, CA, United States",38.57693481,-121.49494934
40,2015-04-20 16:00:00,"Sacramento, CA, United States",38.57693481,-121.49494934
41,2015-04-15 12:56:00,"Sacramento, CA, United States",38.57693481,-121.49494934
42,2015-04-08 20:43:00,"Sacramento, CA, United States",38.57693481,-121.49494934
43,2015-03-22 18:08:00,"Sacramento, CA, United States",38.57693481,-121.49494934
44,2015-03-17 10:17:00,"Sacramento, CA, United States",38.57693481,-121.49494934
45,2015-03-10 19:14:00,"Sacramento, CA, United States",38.57693481,-121.49494934
46,2015-02-25 10:25:00,"Sacramento, CA, United States",38.57693481,-121.49494934
47,2015-02-19 20:27:00,"Sacramento, CA, United States",38.57693481,-121.49494934
48,2015-02-17 19:07:00,"Sacramento, CA, United States",38.57693481,-121.49494934
49,2015-02-12 16:36:00,"Sacramento, CA, United States",38.57693481,-121.49494934
50,2015-02-08 08:41:00,"Sacramento, CA, United States",38.57693481,-121.49494934
51,2015-02-06 13:01:00,"Sacramento, CA, United States",38.57693481,-121.49494934
