,time,poi,latitude,longitude
0,2015-05-20 13:18:00,"New York, NY",40.71304703,-74.00723267
1,2015-03-06 07:27:00,"Providenciales, Turks and Caicos Islands",21.79039001,-72.26599121
2,2015-02-23 10:58:00,"New York, NY",40.71304703,-74.00723267
3,2015-02-18 14:43:00,"New York, NY",40.71304703,-74.00723267
4,2015-02-09 07:42:00,"New York, NY",40.71304703,-74.00723267
5,2015-02-08 18:06:00,"New York, NY",40.71304703,-74.00723267
6,2015-01-12 07:13:00,"New York, NY",40.71304703,-74.00723267
7,2014-12-06 14:34:00,"New York, NY",40.71304703,-74.00723267
8,2014-10-25 13:02:00,"New York, NY",40.71304703,-74.00723267
9,2014-10-19 12:37:00,"New York, NY",40.71304703,-74.00723267
10,2014-10-11 12:10:00,"New York, NY",40.71304703,-74.00723267
11,2014-09-22 11:30:00,"Forest Park, IL",41.87579346,-87.81481171
12,2014-08-28 22:25:00,"New York, NY",40.71304703,-74.00723267
13,2014-08-24 07:51:00,"New York, NY",40.71304703,-74.00723267
14,2014-08-15 07:34:00,"Mifflinville, PA",41.02744675,-76.30433655
15,2014-08-10 09:06:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-25 07:57:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-17 08:26:00,"Berwyn, IL",41.84328461,-87.79187012
