,time,poi,latitude,longitude
0,2015-05-10 17:08:00,"Amphoe Muang Chiang Mai, Thailand",17.89820099,101.66621399
1,2015-01-20 20:26:00,"Radstadt, Austria",47.38434982,13.46274376
2,2015-01-06 20:53:00,"Kefar Shemaryahu, Israel",30.81242561,34.859478
3,2015-01-04 23:10:00,"Kefar Shemaryahu, Israel",30.81242561,34.859478
4,2015-01-03 01:58:00,"Kefar Shemaryahu, Israel",30.81242561,34.859478
5,2014-10-18 07:41:00,"Islita, Costa Rica",9.85783005,-85.39530182
6,2014-04-02 15:51:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2012-11-20 08:11:00,"Mountain View, CA",37.3900795,-122.08139038
8,2012-10-13 05:51:00,"Mountain View, CA",37.3900795,-122.08139038
9,2012-10-10 13:49:00,"Mountain View, CA",37.3900795,-122.08139038
10,2012-02-08 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-01-18 12:25:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2011-12-01 01:04:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2011-09-30 02:26:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2011-09-28 10:34:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2011-09-25 09:43:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2011-09-22 10:02:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2011-09-21 15:15:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2011-09-20 14:10:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2011-09-12 12:21:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2011-09-03 03:34:00,"Philadelphia, PA",39.95106125,-75.1656189
