,time,poi,latitude,longitude
0,2015-10-26 17:43:00,"Imnaha, OR",45.55931854,-116.83211517
1,2015-01-01 15:18:00,"Littleton Common, MA",42.54593277,-71.47196198
2,2014-12-17 20:20:00,"Thornwood, NY",41.12186432,-73.77451324
3,2014-11-20 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-11-03 10:40:00,"Baudha, Nepal",28.26092148,83.93660736
5,2014-10-24 22:56:00,"Jagat, Nepal",28.33189011,84.89904785
6,2014-10-17 22:51:00,"Arughat Bazar, Nepal",28.26092148,83.93660736
7,2014-09-16 00:26:00,"Kampung Kuala Besut, Malaysia",5.82865095,102.56138611
8,2014-06-04 15:52:00,"Santiago de Compostela, Spain",42.88062286,-8.54660702
9,2014-04-02 14:44:00,"Lake Tyers, Australia",-37.83409119,148.10923767
10,2012-09-03 21:15:00,"New York, NY",40.71304703,-74.00723267
11,2012-03-28 10:29:00,"Telluride, CO",37.93741226,-107.81175995
12,2011-11-22 17:25:00,"New York, NY",40.71304703,-74.00723267
13,2011-11-17 21:14:00,"New York, NY",40.71304703,-74.00723267
14,2011-09-16 07:11:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2011-08-28 21:45:00,"Brooklyn, NY",40.69252777,-73.99099731
