,time,poi,latitude,longitude
0,2015-10-18 07:57:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-03 08:29:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-10-02 14:31:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-03-14 19:35:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-03-08 15:00:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-12-25 12:08:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-07-30 11:27:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-07-21 08:19:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-07-15 21:05:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-06-05 06:27:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-05-22 15:49:00,"Iver, United Kingdom",51.52055359,-0.507056
11,2014-05-20 11:49:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-05-14 15:50:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-05-13 13:08:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-03-06 07:33:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-02-12 08:43:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-01-15 07:58:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-12-03 18:06:00,"London, United Kingdom",51.50015259,-0.12623601
