,time,poi,latitude,longitude
0,2015-10-27 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-26 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-23 07:19:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-19 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-15 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-06 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-28 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-24 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-10 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-27 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-25 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-09 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-02 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-05 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-18 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-01 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-25 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-14 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-09 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-08 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-05 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-28 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-01-23 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-01-21 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-01-20 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-01-19 00:11:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-11 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-12-25 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-12-17 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-12-15 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-11-30 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-15 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-11-04 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-11-03 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-10-26 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-24 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-10-02 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-09-21 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-09-20 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-09-17 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-09-15 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-08-30 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-08-22 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-08-21 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-08-18 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-08-15 14:12:00,"Colorado Springs, CO",38.83522415,-104.81980133
46,2014-08-09 15:06:00,"Sausalito, CA",37.85877228,-122.48400879
47,2014-08-06 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-07-29 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-07-28 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-07-23 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-07-19 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-07-17 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-07-14 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-07-05 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-07-02 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-06-29 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-06-14 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-06-02 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-05-29 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-05-24 18:53:00,"Castro Valley, CA",37.69854736,-122.07395935
61,2014-05-16 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-05-15 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-05-12 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-04-17 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-04-10 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-04-09 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-04-06 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-04-01 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-03-29 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-03-26 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-03-15 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-02-23 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-02-22 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-02-20 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-02-18 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-02-16 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-02-12 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-02-06 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-02-04 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-02-03 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-01-29 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-01-25 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-01-22 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-01-21 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-01-20 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-01-18 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-01-15 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-01-14 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-01-13 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-01-12 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-01-11 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
