,time,poi,latitude,longitude
0,2015-08-07 09:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-08-04 09:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2014-10-02 18:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2014-09-25 13:04:00,"Sharpsburg, PA",40.49442291,-79.93173981
4,2014-09-03 21:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2014-08-20 19:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2014-02-08 17:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2014-02-05 10:34:00,"Sharpsburg, PA",40.49442291,-79.93173981
8,2014-01-31 13:47:00,"Sharpsburg, PA",40.49442291,-79.93173981
9,2014-01-28 21:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2014-01-17 12:36:00,"Sharpsburg, PA",40.49442291,-79.93173981
11,2014-01-07 07:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2014-01-01 12:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2013-12-30 17:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2013-12-25 00:32:00,"Natrona, PA",40.61649704,-79.72252655
15,2013-12-24 19:52:00,"Natrona, PA",40.61649704,-79.72252655
16,2013-12-23 12:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2013-12-19 00:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2013-12-13 17:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2013-12-06 12:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2013-12-01 22:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2013-11-21 18:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2013-11-16 00:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2013-11-15 16:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2013-11-09 23:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2013-11-08 22:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2013-11-07 15:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2013-11-04 21:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2013-10-23 17:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2013-10-21 19:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2013-10-14 11:41:00,"Natrona, PA",40.61649704,-79.72252655
31,2013-09-27 09:00:00,"Natrona, PA",40.61649704,-79.72252655
32,2013-09-14 23:11:00,"Natrona, PA",40.61649704,-79.72252655
33,2013-08-30 13:04:00,"Natrona Heights, PA",40.62934875,-79.72666168
34,2013-06-06 15:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
35,2013-05-24 21:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
36,2013-05-16 11:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2013-05-15 22:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
38,2013-05-14 23:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
39,2013-05-13 13:11:00,"Karns, PA",40.63062286,-79.70365906
40,2013-05-11 07:49:00,"Karns, PA",40.63062286,-79.70365906
41,2013-04-17 11:06:00,"Karns, PA",40.63062286,-79.70365906
42,2013-04-14 11:22:00,"Carnot, PA",40.5164299,-80.22090149
43,2013-04-13 12:27:00,"Karns, PA",40.63062286,-79.70365906
44,2013-04-11 10:39:00,"Karns, PA",40.63062286,-79.70365906
45,2013-04-07 21:07:00,"Karns, PA",40.63062286,-79.70365906
46,2013-04-06 13:21:00,"Karns, PA",40.63062286,-79.70365906
47,2013-04-04 15:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
48,2013-03-19 17:06:00,"Karns, PA",40.63062286,-79.70365906
49,2013-03-17 15:38:00,"Karns, PA",40.63062286,-79.70365906
50,2013-03-14 13:55:00,"Karns, PA",40.63062286,-79.70365906
51,2013-01-21 11:54:00,"Karns, PA",40.63062286,-79.70365906
52,2013-01-16 15:34:00,"Karns, PA",40.63062286,-79.70365906
53,2012-03-05 03:00:00,"Daytona Beach, FL",29.20708466,-81.02072906
54,2012-01-08 15:07:00,"Carnot, PA",40.5164299,-80.22090149
55,2012-01-06 15:02:00,"Coraopolis, PA",40.51751709,-80.16444397
56,2012-01-05 03:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
57,2011-12-30 12:41:00,"Harwick, PA",40.55727386,-79.80488586
58,2011-12-29 11:23:00,"Karns, PA",40.63062286,-79.70365906
59,2011-12-26 12:32:00,"Karns, PA",40.63062286,-79.70365906
60,2011-12-25 02:09:00,"Fernway, PA",40.68181992,-80.12983704
61,2011-12-20 05:04:00,"Fernway, PA",40.68181992,-80.12983704
62,2011-12-18 22:03:00,"Harwick, PA",40.55727386,-79.80488586
63,2011-12-17 23:29:00,"Fernway, PA",40.68181992,-80.12983704
64,2011-12-16 03:27:00,"Harmarville, PA",40.53117752,-79.84838104
65,2011-12-15 16:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
66,2011-12-11 02:05:00,"Coraopolis, PA",40.51751709,-80.16444397
67,2011-12-08 13:55:00,"Coraopolis, PA",40.51751709,-80.16444397
68,2011-12-07 11:14:00,"Coraopolis, PA",40.51751709,-80.16444397
69,2011-11-26 09:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
70,2011-11-24 20:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
71,2011-11-23 15:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
72,2011-11-16 19:10:00,"Carnot, PA",40.5164299,-80.22090149
73,2011-11-13 20:27:00,"Carnot, PA",40.5164299,-80.22090149
74,2011-11-08 01:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
75,2011-11-07 11:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
76,2011-11-02 00:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
77,2011-10-27 15:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
78,2011-10-26 20:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
79,2011-10-25 03:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
80,2011-10-24 02:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
81,2011-10-20 17:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
82,2011-10-18 10:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
83,2011-10-17 00:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
84,2011-10-16 17:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
85,2011-10-15 04:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
86,2011-10-14 13:32:00,"Carnot, PA",40.5164299,-80.22090149
87,2011-10-12 14:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
88,2011-10-11 04:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
89,2011-10-10 01:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
90,2011-10-09 17:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
91,2011-10-07 16:35:00,"Carnot, PA",40.5164299,-80.22090149
92,2011-10-06 08:56:00,"Carnot, PA",40.5164299,-80.22090149
93,2011-10-05 18:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
94,2008-08-24 14:00:00,"Coraopolis, PA",40.51751709,-80.16444397
