,time,poi,latitude,longitude
0,2015-11-20 10:29:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-10-07 11:13:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-09-10 11:41:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-08-26 12:44:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-08-05 20:29:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-08-04 10:35:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-06-24 08:38:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2015-06-09 12:57:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2015-05-21 15:37:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-02-03 21:40:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2014-12-30 10:34:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-12-22 15:35:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2014-12-06 15:24:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2014-12-02 23:35:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2014-12-01 12:02:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2014-11-25 12:01:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2014-11-16 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-13 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-09 10:34:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2014-10-20 20:58:00,"Los Altos, CA",37.38500214,-122.10668945
20,2014-10-19 13:51:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-10-18 14:29:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2014-10-12 09:23:00,"New York, NY",40.71304703,-74.00723267
23,2014-10-08 11:06:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2014-05-19 10:13:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2014-05-16 11:48:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2014-05-04 16:27:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2014-04-18 10:48:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2014-04-11 11:46:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2014-02-12 23:52:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2014-02-09 01:14:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2014-01-15 01:29:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2013-12-26 23:44:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2013-12-15 16:18:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2013-12-07 11:49:00,"Beacon Hill, Washington",46.17280197,-122.91637421
35,2013-11-16 06:24:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2013-10-13 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-10-11 14:11:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2013-10-05 21:06:00,"Redwood City, CA",37.48049927,-122.21527863
