,time,poi,latitude,longitude
0,2015-11-09 09:55:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-11-05 15:48:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-11-01 10:09:00,"Coronado, CA",32.69392776,-117.19048309
3,2015-10-02 10:34:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-08-10 08:36:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-08-05 15:29:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-07-29 13:50:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-07-28 13:55:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-07-23 13:12:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-07-20 08:07:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-07-14 08:17:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-06-30 08:57:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-06-15 14:50:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-06-09 10:02:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-06-02 09:14:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-05-27 15:17:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-05-19 12:21:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-05-18 13:22:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-05-06 10:51:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-04-28 14:21:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-04-17 07:57:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-04-16 10:24:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-01-27 10:29:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-01-14 10:43:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-12-09 10:09:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-12-08 15:49:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-12-03 12:37:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-10-17 13:56:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-09-24 11:53:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-09-10 14:57:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-09-09 11:11:00,"San Diego, CA",32.71575928,-117.16381836
31,2013-11-24 20:58:00,"San Diego, CA",32.71575928,-117.16381836
32,2013-11-21 07:53:00,"San Diego, CA",32.71575928,-117.16381836
33,2013-11-20 19:53:00,"San Diego, CA",32.71575928,-117.16381836
34,2013-10-17 13:14:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-10-10 08:40:00,"San Diego, CA",32.71575928,-117.16381836
36,2013-10-09 07:48:00,"San Diego, CA",32.71575928,-117.16381836
37,2013-10-07 08:20:00,"San Diego, CA",32.71575928,-117.16381836
38,2013-10-05 15:40:00,"San Diego, CA",32.71575928,-117.16381836
39,2013-09-27 15:09:00,"San Diego, CA",32.71575928,-117.16381836
40,2013-09-25 14:24:00,"San Diego, CA",32.71575928,-117.16381836
41,2013-09-20 08:15:00,"San Diego, CA",32.71575928,-117.16381836
42,2013-07-21 16:41:00,"San Diego, CA",32.71575928,-117.16381836
43,2013-06-12 12:58:00,"San Diego, CA",32.71575928,-117.16381836
44,2013-06-11 14:18:00,"San Diego, CA",32.71575928,-117.16381836
45,2013-06-03 08:33:00,"San Diego, CA",32.71575928,-117.16381836
46,2013-04-23 14:13:00,"San Diego, CA",32.71575928,-117.16381836
47,2013-04-09 10:32:00,"San Diego, CA",32.71575928,-117.16381836
48,2013-04-04 14:28:00,"San Diego, CA",32.71575928,-117.16381836
49,2013-04-01 08:25:00,"San Diego, CA",32.71575928,-117.16381836
50,2013-03-28 09:57:00,"San Diego, CA",32.71575928,-117.16381836
51,2013-03-19 10:44:00,"San Diego, CA",32.71575928,-117.16381836
52,2013-03-14 09:52:00,"San Diego, CA",32.71575928,-117.16381836
53,2013-03-12 06:03:00,"San Diego, CA",32.71575928,-117.16381836
54,2013-03-06 16:23:00,"San Diego, CA",32.71575928,-117.16381836
55,2012-11-02 08:54:00,"San Diego, CA",32.71575928,-117.16381836
56,2012-10-31 18:18:00,"Normal Heights, California",32.76335907,-117.11888885
57,2012-10-25 13:31:00,"San Diego, CA",32.71575928,-117.16381836
58,2012-10-19 12:11:00,"San Diego, CA",32.71575928,-117.16381836
59,2012-06-19 12:13:00,"San Diego, CA",32.71575928,-117.16381836
60,2012-06-13 20:20:00,"San Diego, CA",32.71575928,-117.16381836
61,2012-05-01 18:42:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-03-23 12:47:00,"Encinitas, CA",33.04480362,-117.29244995
63,2012-03-16 17:56:00,"La Mesa, CA",32.76603317,-117.02237701
64,2012-02-22 11:14:00,"San Diego, CA",32.71575928,-117.16381836
65,2012-01-29 10:42:00,"El Cajon, CA",32.80089569,-116.96142578
66,2011-11-22 21:45:00,"Carlsbad, CA",33.16603851,-117.33792877
67,2011-11-19 09:47:00,"San Diego, CA",32.71575928,-117.16381836
68,2011-11-17 16:00:00,"San Diego, CA",32.71575928,-117.16381836
69,2011-11-08 09:18:00,"San Diego, CA",32.71575928,-117.16381836
