,time,poi,latitude,longitude
0,2014-05-08 23:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2013-06-27 01:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2013-06-05 18:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2013-05-31 06:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2013-05-10 22:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2013-02-24 02:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2013-02-19 19:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2013-02-18 18:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2013-02-07 21:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2013-01-24 16:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
