,time,poi,latitude,longitude
0,2015-10-14 09:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-09-20 10:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-04-10 10:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-01-30 11:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-01-23 08:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-01-18 10:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-11-19 09:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-11-11 15:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-10-01 05:50:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
9,2014-09-25 10:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-09-11 13:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-08-25 20:37:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
12,2014-08-18 09:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-05-21 14:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-05-17 09:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-04-19 18:53:00,"Culver City, CA, United States",34.02249908,-118.39428711
16,2014-03-30 14:30:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
17,2014-03-15 08:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-02-27 16:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-01-23 08:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2013-12-04 09:47:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
