,time,poi,latitude,longitude
0,2015-10-30 05:18:00,"Los Altos, CA, United States",37.38500214,-122.10668945
1,2015-10-22 04:47:00,"Los Altos, CA, United States",37.38500214,-122.10668945
2,2015-10-21 03:56:00,"Los Altos, CA, United States",37.38500214,-122.10668945
3,2015-10-04 00:30:00,"Los Altos, CA, United States",37.38500214,-122.10668945
4,2015-10-01 20:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-09-28 02:02:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
6,2015-09-14 22:43:00,"Los Altos, CA, United States",37.38500214,-122.10668945
7,2015-09-11 00:20:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-08-28 22:41:00,"Mountain View, CA, United States",37.3900795,-122.08139038
9,2015-08-27 17:59:00,"Los Altos, CA, United States",37.38500214,-122.10668945
10,2015-08-26 03:05:00,"Saratoga, CA, United States",40.54580307,-122.32525635
11,2015-08-23 06:56:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
12,2015-08-22 12:58:00,"Cape Town, South Africa",-33.92710876,18.42006111
13,2015-08-05 19:58:00,"Los Altos, CA, United States",37.38500214,-122.10668945
14,2015-07-30 23:05:00,"Los Altos, CA, United States",37.38500214,-122.10668945
15,2015-07-04 06:15:00,"Kapalua, HI, United States",20.99459648,-156.6534729
16,2015-06-26 05:16:00,"Los Altos, CA, United States",37.38500214,-122.10668945
17,2015-06-17 10:15:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
18,2015-06-14 02:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-06-12 05:19:00,"Redwood City, CA, United States",37.48049927,-122.21527863
20,2015-05-22 01:08:00,"Truckee, CA, United States",39.32815933,-120.18405151
21,2015-05-06 03:50:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-04-20 06:10:00,"West Bedfont, United Kingdom",51.45316315,-0.46421799
23,2015-03-30 23:00:00,"Redwood City, CA, United States",37.48049927,-122.21527863
24,2014-11-09 02:14:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
25,2014-11-04 18:25:00,"Spring Valley, NV, United States",38.02468491,-114.1877594
26,2014-11-02 23:04:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
27,2014-09-27 06:45:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
28,2014-09-09 19:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
