,time,poi,latitude,longitude
0,2012-06-11 20:09:00,"Jacksonville, FL",30.32596779,-81.65676117
1,2012-06-09 15:01:00,"Jacksonville, FL",30.32596779,-81.65676117
2,2011-12-27 01:46:00,"Jacksonville, FL",30.32596779,-81.65676117
3,2011-12-25 02:45:00,"Jacksonville, FL",30.32596779,-81.65676117
4,2011-11-12 00:27:00,"Jacksonville, FL",30.32596779,-81.65676117
5,2011-11-11 01:47:00,"Jacksonville, FL",30.32596779,-81.65676117
6,2011-11-07 00:13:00,"Jacksonville, FL",30.32596779,-81.65676117
7,2011-11-05 01:15:00,"Jacksonville, FL",30.32596779,-81.65676117
8,2011-10-31 20:39:00,"Jacksonville, FL",30.32596779,-81.65676117
9,2011-10-29 06:11:00,"Jacksonville, FL",30.32596779,-81.65676117
10,2011-10-28 07:45:00,"Jacksonville, FL",30.32596779,-81.65676117
11,2011-10-26 00:39:00,"Jacksonville, FL",30.32596779,-81.65676117
12,2011-10-24 02:47:00,"Jacksonville, FL",30.32596779,-81.65676117
13,2011-10-22 21:37:00,"Jacksonville, FL",30.32596779,-81.65676117
14,2011-10-20 22:44:00,"Jacksonville, FL",30.32596779,-81.65676117
15,2011-10-19 02:54:00,"Jacksonville, FL",30.32596779,-81.65676117
16,2011-10-17 02:08:00,"Jacksonville, FL",30.32596779,-81.65676117
17,2011-10-16 00:03:00,"Jacksonville, FL",30.32596779,-81.65676117
18,2011-10-15 14:30:00,"Jacksonville, FL",30.32596779,-81.65676117
19,2011-10-10 16:43:00,"Jacksonville, FL",30.32596779,-81.65676117
20,2011-10-08 20:27:00,"Jacksonville, FL",30.32596779,-81.65676117
21,2011-10-06 03:27:00,"Jacksonville, FL",30.32596779,-81.65676117
22,2011-09-27 01:15:00,"Jacksonville, FL",30.32596779,-81.65676117
23,2011-09-21 21:58:00,"Jacksonville, FL",30.32596779,-81.65676117
