,time,poi,latitude,longitude
0,2015-11-05 01:50:00,"Brooklyn Park, MN",45.10888672,-93.34641266
1,2015-11-01 12:32:00,"DeLand, FL",29.02809334,-81.29927063
2,2015-10-27 12:08:00,Ecuador,-1.33976698,-79.36669922
3,2015-10-20 18:05:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-17 10:58:00,"Brooklyn Park, MN",45.10888672,-93.34641266
5,2015-10-12 09:37:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-10 12:52:00,"Alexandria, MN",45.88946915,-95.37752533
7,2015-09-11 07:11:00,"Brooklyn Park, MN",45.10888672,-93.34641266
8,2015-08-26 09:48:00,"Brooklyn Park, MN",45.10888672,-93.34641266
9,2015-08-23 15:39:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-08-22 19:07:00,"Brooklyn Park, MN",45.10888672,-93.34641266
11,2015-08-13 14:13:00,"Des Moines, IA",41.58882141,-93.62030792
12,2015-08-02 13:58:00,"Coon Rapids, MN",45.17172623,-93.30432892
13,2015-07-30 18:44:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-07-29 14:47:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-07-20 17:54:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-07-07 12:58:00,"Brooklyn Park, MN",45.10888672,-93.34641266
17,2015-06-30 17:51:00,"Brooklyn Park, MN",45.10888672,-93.34641266
18,2015-06-27 20:45:00,"Ottawa, IL",41.35210419,-88.84119415
19,2015-06-22 13:13:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-06-21 10:19:00,"Williamstown, NJ",39.68640137,-74.98823547
21,2015-06-08 09:30:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-06-05 08:17:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-06-04 11:51:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-06-02 16:15:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-05-18 10:17:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-05-15 09:36:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-05-13 10:26:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-04-01 10:34:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-03-25 07:49:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-03-17 11:36:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-02-06 13:32:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2014-12-08 14:32:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2014-11-03 14:09:00,"West Coon Rapids, MN",45.15968704,-93.34967041
34,2014-10-31 09:22:00,"West Coon Rapids, MN",45.15968704,-93.34967041
35,2014-10-28 12:06:00,"Brooklyn Park, MN",45.10888672,-93.34641266
36,2014-10-21 21:28:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-10-20 17:32:00,"San Jose, CA",37.33479309,-121.88814545
38,2014-10-17 07:56:00,"Saint Paul, MN",44.94371796,-93.09428406
39,2014-10-15 12:06:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2014-10-14 12:23:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-10-10 11:46:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2014-10-03 05:47:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-09-26 12:14:00,"Richfield, MN",44.8799057,-93.26793671
44,2014-09-24 10:51:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2014-09-21 07:16:00,"Baldwin, WI",44.95765305,-92.37489319
46,2014-09-18 08:52:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2014-09-15 19:03:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-09-06 08:35:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2014-09-03 11:15:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2014-08-27 13:25:00,"Fridley, MN",45.08613968,-93.25835419
51,2014-08-26 08:36:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2014-08-22 18:41:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2014-08-18 14:05:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2014-08-01 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2014-07-29 09:22:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2014-07-23 13:53:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2014-07-22 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-07-11 08:40:00,"Baldwin, WI",44.95765305,-92.37489319
59,2014-07-02 12:55:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2014-06-17 13:49:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2014-06-09 10:00:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2014-06-03 20:22:00,"West Coon Rapids, MN",45.15968704,-93.34967041
63,2014-05-23 20:54:00,"Baldwin, WI",44.95765305,-92.37489319
64,2014-05-18 08:24:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2014-05-14 08:28:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2014-05-09 13:17:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2014-05-03 10:45:00,"Kansas City, MO",39.09979248,-94.57855988
68,2014-02-25 10:59:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2014-02-08 17:02:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2014-02-06 11:33:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2014-02-01 04:33:00,"Carrizo Springs, TX",28.52431679,-99.85855103
72,2014-01-26 10:43:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2014-01-25 12:11:00,"Mounds View, MN",45.10805511,-93.20897675
74,2014-01-20 19:41:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2014-01-16 10:24:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2014-01-14 16:08:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2014-01-09 11:37:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2014-01-08 12:10:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2013-12-29 10:20:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2013-12-14 11:49:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2013-12-13 15:44:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2013-12-12 15:30:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2013-12-10 18:03:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2013-12-07 11:07:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2013-12-05 14:24:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2013-12-03 14:34:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2013-12-01 11:56:00,"Minneapolis, MN",44.97748566,-93.26436615
88,2013-11-25 12:03:00,"Minneapolis, MN",44.97748566,-93.26436615
89,2013-11-20 10:57:00,"Brooklyn Park, MN",45.10888672,-93.34641266
90,2013-11-19 18:27:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2013-11-15 22:33:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2013-11-08 09:37:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2013-10-30 09:37:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2013-10-29 11:54:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2013-10-28 15:30:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2013-10-26 18:38:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2013-10-25 18:04:00,"Minneapolis, MN",44.97748566,-93.26436615
