,time,poi,latitude,longitude
0,2015-11-18 04:38:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-13 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-06 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-22 09:03:00,"Rosamond, CA",34.86392593,-118.19377899
4,2015-10-20 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-17 20:26:00,"Studio City, CA",34.14356613,-118.39524841
6,2015-10-14 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-04 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-29 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-27 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-16 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-10 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-08 00:02:00,"West Hollywood, CA",34.09068298,-118.37174988
13,2015-09-06 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-03 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-26 07:59:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-22 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-16 22:51:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
18,2015-08-10 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-04 06:33:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-03 06:28:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-07-10 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-07-02 07:16:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-06-30 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-06-22 07:45:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-06-20 13:17:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-06-15 08:55:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-06-05 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-06-03 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-05-30 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-05-22 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-05-09 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-05-08 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-05-02 10:46:00,"West Hollywood, CA",34.09068298,-118.37174988
34,2015-04-13 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-04-03 08:30:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-04-01 17:00:00,"Padua, Italy",45.40954208,11.87655067
37,2015-03-28 10:30:00,"Pacific Palisades, CA",34.04806137,-118.52555847
38,2015-03-24 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-03-17 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-03-04 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-02-17 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-02-12 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-01-24 08:39:00,"Rolling Hills Estates, CA",33.78514481,-118.35599518
