,time,poi,latitude,longitude
0,2013-11-17 12:52:00,"Austin, TX",30.26497841,-97.74659729
1,2013-11-16 11:36:00,"Montopolis, TX",30.22860909,-97.69693756
2,2013-11-15 12:49:00,"Austin, TX",30.26497841,-97.74659729
3,2013-11-14 10:01:00,"Austin, TX",30.26497841,-97.74659729
4,2013-11-13 22:23:00,"Austin, TX",30.26497841,-97.74659729
5,2013-11-12 10:54:00,"Austin, TX",30.26497841,-97.74659729
6,2013-11-11 00:03:00,"Austin, TX",30.26497841,-97.74659729
7,2013-11-10 02:44:00,"Austin, TX",30.26497841,-97.74659729
8,2013-11-09 01:51:00,"Austin, TX",30.26497841,-97.74659729
9,2013-11-02 15:49:00,"Kansas City, MO",39.09979248,-94.57855988
10,2013-11-01 12:10:00,"Fort Worth, TX",32.74990463,-97.33033752
11,2013-10-27 12:37:00,"Austin, TX",30.26497841,-97.74659729
12,2013-07-26 12:12:00,"Jolivue, VA",38.11665344,-79.06932831
