,time,poi,latitude,longitude
0,2015-10-03 08:09:00,"Waynesboro, VA",38.07168579,-78.89844513
1,2015-08-19 18:03:00,"Waynesboro, VA",38.07168579,-78.89844513
2,2015-07-06 07:53:00,"Waynesboro, VA",38.07168579,-78.89844513
3,2015-06-29 08:03:00,"Waynesboro, VA",38.07168579,-78.89844513
4,2015-06-18 07:20:00,"Waynesboro, VA",38.07168579,-78.89844513
5,2015-06-10 11:42:00,"Duck, NC",36.16160965,-75.75241089
6,2015-06-06 08:54:00,"Duck, NC",36.16160965,-75.75241089
7,2015-03-05 15:08:00,"Waynesboro, VA",38.07168579,-78.89844513
8,2015-03-01 07:13:00,"Staunton, VA",38.15748978,-79.07132721
9,2015-02-06 13:03:00,"Waynesboro, VA",38.07168579,-78.89844513
10,2015-01-16 11:35:00,"Oranjestad, Aruba",12.52687359,-70.03568268
