,time,poi,latitude,longitude
0,2015-11-15 13:50:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-10 22:15:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-01 17:02:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-09 20:56:00,"New York, NY",40.71304703,-74.00723267
4,2015-05-20 10:35:00,"New York, NY",40.71304703,-74.00723267
5,2015-05-18 15:38:00,"New York, NY",40.71304703,-74.00723267
6,2015-04-03 09:54:00,"New York, NY",40.71304703,-74.00723267
7,2015-03-26 15:01:00,"New York, NY",40.71304703,-74.00723267
8,2015-02-28 14:54:00,"Jackson, WY",43.47962189,-110.76235199
9,2015-02-19 12:03:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-08 22:51:00,"New York, NY",40.71304703,-74.00723267
11,2015-02-02 23:38:00,"Park City, UT",40.66031647,-111.5094986
12,2015-01-31 00:53:00,"Park City, UT",40.66031647,-111.5094986
13,2014-05-16 17:58:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-20 13:32:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-10 19:40:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-06 21:15:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-05 16:33:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-22 12:14:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-02 23:25:00,"New York, NY",40.71304703,-74.00723267
20,2014-02-18 00:07:00,"Cho Lon, Vietnam",10.7489996,106.65000153
21,2014-02-16 04:45:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
22,2014-02-15 04:06:00,"Siem Reap, Cambodia",13.30496597,103.84331512
23,2014-02-12 16:47:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-15 10:11:00,"Frisco, TX",33.15066147,-96.82508087
25,2014-01-13 17:44:00,"New York, NY",40.71304703,-74.00723267
26,2014-01-06 19:17:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-05 15:36:00,"New York, NY",40.71304703,-74.00723267
28,2013-12-29 12:55:00,"New York, NY",40.71304703,-74.00723267
29,2013-12-21 23:31:00,"New York, NY",40.71304703,-74.00723267
30,2013-12-02 07:14:00,"Billingsport, NJ",39.84849167,-75.24286652
31,2013-12-01 20:57:00,"New York, NY",40.71304703,-74.00723267
32,2013-11-29 17:42:00,"New York, NY",40.71304703,-74.00723267
33,2013-11-02 19:42:00,"Austin, TX",30.26497841,-97.74659729
34,2013-10-25 19:29:00,"Winchester, Nevada",36.137043,-115.12306976
35,2013-10-20 08:54:00,"Hillside, NJ",40.70119476,-74.22958374
36,2013-10-11 11:01:00,"New York, NY",40.71304703,-74.00723267
37,2013-10-02 09:43:00,"New York, NY",40.71304703,-74.00723267
38,2013-09-16 14:25:00,"New York, NY",40.71304703,-74.00723267
39,2013-09-13 22:26:00,"New York, NY",40.71304703,-74.00723267
40,2013-09-11 01:04:00,"New York, NY",40.71304703,-74.00723267
41,2013-09-10 10:05:00,"New York, NY",40.71304703,-74.00723267
42,2013-09-08 22:44:00,"New York, NY",40.71304703,-74.00723267
43,2013-09-06 18:48:00,"New York, NY",40.71304703,-74.00723267
44,2013-09-02 17:07:00,"Jordan Addition, UT",40.5593071,-111.9386673
45,2013-08-25 01:52:00,"Reno, NV",39.52690125,-119.81328583
46,2013-08-22 12:00:00,"New York, NY",40.71304703,-74.00723267
47,2013-08-14 09:46:00,"New York, NY",40.71304703,-74.00723267
48,2013-08-12 13:25:00,"New York, NY",40.71304703,-74.00723267
49,2013-07-26 11:49:00,"New York, NY",40.71304703,-74.00723267
50,2013-07-14 18:19:00,"New York, NY",40.71304703,-74.00723267
51,2013-06-19 15:00:00,"New York, NY",40.71304703,-74.00723267
52,2013-06-10 11:01:00,"New York, NY",40.71304703,-74.00723267
53,2013-06-05 10:13:00,"New York, NY",40.71304703,-74.00723267
54,2013-05-25 01:38:00,"Ko Phangan, Thailand",9.72027397,99.9957428
55,2013-05-16 03:14:00,"Makkasan, Thailand",13.75303173,100.54833221
56,2013-05-15 14:43:00,"Bang Kapi, Thailand",13.77068233,100.63723755
57,2013-05-11 06:53:00,"Amphoe Muang Chiang Mai, Thailand",17.89820099,101.66621399
58,2013-05-09 16:05:00,"SeaTac, WA",47.44525909,-122.29453278
59,2013-05-08 23:29:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-05-04 23:05:00,"New York, NY",40.71304703,-74.00723267
61,2013-04-30 21:39:00,"Seattle, WA",47.60322952,-122.33027649
62,2013-04-26 14:41:00,"New York, NY",40.71304703,-74.00723267
63,2013-04-22 15:41:00,"Tukwila, WA",47.47637939,-122.25911713
64,2013-04-19 14:44:00,"La Quinta, CA",33.66539764,-116.30797577
65,2013-04-17 13:14:00,"Seattle, WA",47.60322952,-122.33027649
66,2013-03-28 17:42:00,"Seattle, WA",47.60322952,-122.33027649
67,2013-03-27 00:26:00,"Seattle, WA",47.60322952,-122.33027649
68,2013-03-21 23:44:00,"SeaTac, WA",47.44525909,-122.29453278
69,2013-03-03 20:15:00,"New York, NY",40.71304703,-74.00723267
70,2013-02-07 08:14:00,"New York, NY",40.71304703,-74.00723267
71,2013-02-03 21:29:00,"New York, NY",40.71304703,-74.00723267
72,2013-01-24 15:26:00,"New York, NY",40.71304703,-74.00723267
73,2013-01-18 15:17:00,"New York, NY",40.71304703,-74.00723267
74,2013-01-13 14:45:00,"New York, NY",40.71304703,-74.00723267
75,2013-01-08 23:38:00,"New York, NY",40.71304703,-74.00723267
76,2012-12-25 14:48:00,"Orlando, FL",28.53833008,-81.37887573
77,2012-12-24 10:27:00,"Forest City, FL",28.66189575,-81.44387817
78,2012-12-15 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-12-08 22:35:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-11-14 13:12:00,"New York, NY",40.71304703,-74.00723267
81,2012-11-09 10:08:00,"New York, NY",40.71304703,-74.00723267
82,2012-11-05 23:38:00,"New York, NY",40.71304703,-74.00723267
83,2012-11-04 11:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
84,2012-10-31 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-10-29 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-10-23 09:27:00,"Short Pump, VA",37.66056824,-77.62991333
87,2012-10-19 11:38:00,"New York, NY",40.71304703,-74.00723267
88,2012-10-07 17:54:00,"New York, NY",40.71304703,-74.00723267
89,2012-10-03 21:11:00,"Short Pump, VA",37.66056824,-77.62991333
90,2012-09-28 13:48:00,"Jersey City, NJ",40.71749496,-74.04411316
91,2012-09-15 03:01:00,"New York, NY",40.71304703,-74.00723267
92,2012-09-14 18:45:00,"New York, NY",40.71304703,-74.00723267
93,2012-09-09 14:58:00,"New York, NY",40.71304703,-74.00723267
94,2012-09-08 22:10:00,"New York, NY",40.71304703,-74.00723267
95,2012-09-03 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
96,2012-08-29 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
97,2012-08-26 12:41:00,"New York, NY",40.71304703,-74.00723267
98,2012-08-09 15:40:00,"New York, NY",40.71304703,-74.00723267
99,2012-08-05 23:29:00,"New York, NY",40.71304703,-74.00723267
100,2012-07-15 14:26:00,"New York, NY",40.71304703,-74.00723267
101,2012-06-30 20:42:00,"Austin, TX",30.26497841,-97.74659729
102,2012-06-29 11:39:00,"Austin, TX",30.26497841,-97.74659729
103,2012-06-28 16:08:00,"Fort Lee, VA",37.2441864,-77.35102844
104,2012-05-31 20:43:00,"New York, NY",40.71304703,-74.00723267
105,2012-05-28 13:39:00,"New York, NY",40.71304703,-74.00723267
106,2012-05-24 15:38:00,"New York, NY",40.71304703,-74.00723267
107,2012-05-16 18:37:00,"New York, NY",40.71304703,-74.00723267
108,2012-05-15 00:01:00,"New York, NY",40.71304703,-74.00723267
109,2012-05-08 22:01:00,"New York, NY",40.71304703,-74.00723267
110,2012-05-06 13:15:00,"New York, NY",40.71304703,-74.00723267
111,2012-05-05 15:02:00,"New York, NY",40.71304703,-74.00723267
112,2012-05-04 13:52:00,"New York, NY",40.71304703,-74.00723267
113,2012-04-30 21:08:00,"New York, NY",40.71304703,-74.00723267
114,2012-04-24 23:28:00,"New York, NY",40.71304703,-74.00723267
115,2012-04-23 13:30:00,"New York, NY",40.71304703,-74.00723267
116,2012-04-17 19:01:00,"New York, NY",40.71304703,-74.00723267
117,2012-04-11 13:02:00,"New York, NY",40.71304703,-74.00723267
118,2012-04-06 15:46:00,"New York, NY",40.71304703,-74.00723267
119,2012-04-01 15:03:00,"New York, NY",40.71304703,-74.00723267
120,2012-03-28 18:41:00,"New York, NY",40.71304703,-74.00723267
121,2012-03-15 03:04:00,"New York, NY",40.71304703,-74.00723267
122,2012-03-12 00:39:00,"New York, NY",40.71304703,-74.00723267
123,2012-03-11 12:49:00,"New York, NY",40.71304703,-74.00723267
124,2012-03-10 00:40:00,"New York, NY",40.71304703,-74.00723267
125,2012-03-07 23:04:00,"Palo Alto, CA",37.44510269,-122.16036224
126,2012-03-06 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
127,2012-03-05 00:16:00,"New York, NY",40.71304703,-74.00723267
128,2012-03-04 12:53:00,"New York, NY",40.71304703,-74.00723267
129,2012-03-02 03:18:00,"Las Vegas, NV",36.16909027,-115.14057922
130,2012-03-01 02:51:00,"Las Vegas, NV",36.16909027,-115.14057922
131,2012-02-29 02:39:00,"Las Vegas, NV",36.16909027,-115.14057922
132,2012-02-17 11:10:00,"San Jose, CA",37.33479309,-121.88814545
133,2012-02-14 00:52:00,"New York, NY",40.71304703,-74.00723267
