,time,poi,latitude,longitude
0,2013-04-19 00:03:00,"Cambridge, MA, United States",42.36524963,-71.10501862
1,2013-04-06 07:28:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
2,2013-04-05 20:37:00,"Cleveland, OH, United States",41.50554657,-81.6914978
3,2013-04-04 18:14:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
4,2013-03-25 14:42:00,"Bayshore, NC, United States",34.74516296,-77.4249649
5,2013-03-23 18:49:00,"Dobson, NC, United States",36.39658356,-80.72303772
6,2012-11-04 11:15:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
7,2012-10-21 08:00:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
8,2012-10-20 15:46:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
9,2012-10-09 18:19:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
10,2012-10-08 09:33:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
11,2012-10-07 10:13:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
12,2012-10-04 06:01:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
13,2012-09-29 14:42:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
14,2012-09-25 18:58:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
15,2012-09-16 11:00:00,"Lake Fenton, MI, United States",42.83892441,-83.71605682
16,2012-09-08 18:15:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
17,2012-09-07 19:51:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
18,2012-09-02 05:24:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
19,2012-09-01 11:35:00,"Cleveland, OH, United States",41.50554657,-81.6914978
20,2012-08-29 11:24:00,"Shaker Heights, OH, United States",41.46448898,-81.56496429
21,2012-08-24 10:53:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
22,2012-08-23 18:21:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
23,2012-08-18 15:38:00,"Chautauqua, NY, United States",42.25170517,-79.50169373
24,2012-07-01 16:19:00,"Chautauqua, NY, United States",42.25170517,-79.50169373
25,2012-05-24 10:24:00,"Pepper Pike, OH, United States",41.47851944,-81.46331024
26,2012-05-02 18:12:00,"Cleveland, OH, United States",41.50554657,-81.6914978
27,2012-04-14 18:51:00,"Cleveland, OH, United States",41.50554657,-81.6914978
28,2012-04-11 18:11:00,"Cleveland, OH, United States",41.50554657,-81.6914978
29,2012-04-09 09:57:00,"Cleveland, OH, United States",41.50554657,-81.6914978
30,2012-04-06 12:14:00,"Bemus Point, NY, United States",42.15986633,-79.39321899
31,2012-04-05 20:25:00,"Bemus Point, NY, United States",42.15986633,-79.39321899
32,2012-04-01 08:42:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
33,2012-03-31 05:58:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
34,2012-03-30 11:06:00,"Cleveland, OH, United States",41.50554657,-81.6914978
35,2012-03-29 15:58:00,"Cleveland, OH, United States",41.50554657,-81.6914978
36,2012-03-27 19:32:00,"Cleveland, OH, United States",41.50554657,-81.6914978
37,2012-03-26 18:16:00,"Cleveland, OH, United States",41.50554657,-81.6914978
38,2012-03-21 16:00:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
39,2012-03-17 15:08:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
