,time,poi,latitude,longitude
0,2012-06-19 07:37:00,London Borough of Waltham Forest,51.60773849,-0.000718
1,2012-06-17 19:21:00,London Borough of Waltham Forest,51.60773849,-0.000718
2,2012-05-29 14:13:00,"London, United Kingdom",51.50015259,-0.12623601
3,2012-05-10 21:52:00,"London, United Kingdom",51.50015259,-0.12623601
4,2012-04-27 08:37:00,"London, United Kingdom",51.50015259,-0.12623601
5,2012-04-17 07:02:00,"Cricklewood, United Kingdom",51.56607437,-0.22011399
6,2012-04-12 23:13:00,"London, United Kingdom",51.50015259,-0.12623601
7,2012-04-10 16:24:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-03-21 15:30:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
9,2012-03-08 00:09:00,"Redbourn, United Kingdom",51.79688644,-0.39440799
10,2012-03-01 21:24:00,"Redbourn, United Kingdom",51.79688644,-0.39440799
11,2012-02-08 13:24:00,"London, United Kingdom",51.50015259,-0.12623601
