,time,poi,latitude,longitude
0,2015-09-19 13:04:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-09-01 20:27:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-06-26 09:17:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-15 15:47:00,"Mobile, AL",30.68894386,-88.04482269
4,2015-04-19 17:16:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-04-11 14:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2015-04-10 14:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2015-02-10 10:01:00,"Kansas City, MO",39.09979248,-94.57855988
8,2014-12-29 12:43:00,"Mobile, AL",30.68894386,-88.04482269
9,2014-12-26 16:40:00,"Pascagoula, MS",30.36576462,-88.54730988
10,2014-10-10 09:59:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-10-09 18:15:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-06-07 15:02:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-04-18 14:40:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-03-27 05:14:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-02-12 11:52:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-06-07 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
17,2013-05-21 17:58:00,"Atlanta, GA",33.7485466,-84.39150238
18,2013-05-09 14:18:00,"East Saint Louis, IL",38.62293243,-90.15493774
19,2013-03-30 18:16:00,"Pascagoula, MS",30.36576462,-88.54730988
20,2012-09-18 19:15:00,"Atlanta, GA",33.7485466,-84.39150238
21,2012-08-24 12:32:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
22,2012-06-24 13:16:00,"Dillon, CO",39.62781143,-106.03626251
23,2012-06-21 09:46:00,"Tlalpan, Mexico",19.25833321,-99.17372131
24,2012-03-10 05:05:00,"Atlanta, GA",33.7485466,-84.39150238
25,2012-03-07 10:54:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-03-06 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
27,2012-02-28 14:33:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-02-10 00:20:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2011-10-01 13:21:00,"Orlando, FL",28.53833008,-81.37887573
