,time,poi,latitude,longitude
0,2015-11-08 08:30:00,"Monroe, NC",34.98262024,-80.54947662
1,2015-10-23 15:30:00,"Archers Lodge, NC",35.69404221,-78.37532043
2,2015-09-13 15:19:00,"Emerald Isle, NC",34.66585922,-77.03012848
3,2015-08-25 13:31:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-08-15 15:27:00,"West Smithfield, NC",35.5222435,-78.35773468
5,2015-08-13 05:51:00,"Archers Lodge, NC",35.69404221,-78.37532043
6,2015-08-07 17:56:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-06-14 17:22:00,"Pearlington, MS",30.23965073,-89.61081696
8,2015-05-19 07:54:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-04-03 14:21:00,"New Hill, NC",35.68097687,-78.93562317
10,2014-06-12 14:22:00,"Raleigh, NC",35.78130341,-78.64167786
11,2014-02-11 17:09:00,"Raleigh, NC",35.78130341,-78.64167786
12,2014-02-01 17:32:00,"Raleigh, NC",35.78130341,-78.64167786
13,2014-01-24 16:26:00,"National Park, NJ",40.13909531,-74.6785202
14,2014-01-17 16:48:00,"National Park, NJ",40.13909531,-74.6785202
15,2013-10-25 10:19:00,"Middleburg Heights, OH",41.37082291,-81.80789185
16,2013-10-16 17:33:00,"Raleigh, NC",35.78130341,-78.64167786
17,2013-10-15 18:09:00,"Raleigh, NC",35.78130341,-78.64167786
18,2013-06-01 18:27:00,"Charlotte, NC",35.2237854,-80.84114075
19,2013-05-22 10:27:00,"Raleigh, NC",35.78130341,-78.64167786
20,2013-05-01 12:43:00,"Raleigh, NC",35.78130341,-78.64167786
21,2013-04-04 07:41:00,"Raleigh, NC",35.78130341,-78.64167786
22,2013-03-16 05:16:00,"Raleigh, NC",35.78130341,-78.64167786
23,2013-02-17 08:20:00,"Archers Lodge, NC",35.69404221,-78.37532043
24,2013-02-09 14:55:00,"Clayton, NC",35.65322495,-78.45992279
25,2013-01-29 18:13:00,"Clayton, NC",35.65322495,-78.45992279
26,2012-12-23 18:35:00,"Clayton, NC",35.65322495,-78.45992279
27,2012-12-21 20:47:00,"Clayton, NC",35.65322495,-78.45992279
28,2012-11-28 14:02:00,"Raleigh, NC",35.78130341,-78.64167786
29,2012-11-13 12:42:00,"Raleigh, NC",35.78130341,-78.64167786
30,2012-11-07 18:30:00,"Raleigh, NC",35.78130341,-78.64167786
31,2012-10-23 18:05:00,"Raleigh, NC",35.78130341,-78.64167786
32,2012-07-31 11:27:00,"Raleigh, NC",35.78130341,-78.64167786
33,2012-07-22 10:59:00,"Clayton, NC",35.65322495,-78.45992279
34,2012-07-07 06:53:00,"Knightdale, NC",35.78792191,-78.48232269
35,2012-06-01 12:43:00,"Raleigh, NC",35.78130341,-78.64167786
36,2012-05-27 18:59:00,"Knightdale, NC",35.78792191,-78.48232269
37,2012-05-21 06:48:00,"Raleigh, NC",35.78130341,-78.64167786
38,2012-04-23 06:30:00,"Raleigh, NC",35.78130341,-78.64167786
39,2012-04-09 12:17:00,"Raleigh, NC",35.78130341,-78.64167786
40,2012-04-03 19:15:00,"Knightdale, NC",35.78792191,-78.48232269
41,2012-03-28 05:48:00,"Morrisville, NC",35.81964111,-78.82302094
42,2012-03-23 15:04:00,"Raleigh, NC",35.78130341,-78.64167786
43,2012-03-16 17:47:00,"Knightdale, NC",35.78792191,-78.48232269
44,2012-02-07 19:24:00,"Raleigh, NC",35.78130341,-78.64167786
45,2012-01-30 19:26:00,"Raleigh, NC",35.78130341,-78.64167786
46,2012-01-23 19:11:00,"Raleigh, NC",35.78130341,-78.64167786
47,2012-01-19 19:28:00,"Knightdale, NC",35.78792191,-78.48232269
48,2012-01-17 19:25:00,"Raleigh, NC",35.78130341,-78.64167786
49,2012-01-10 17:24:00,"New York, NY",40.71304703,-74.00723267
