,time,poi,latitude,longitude
0,2015-09-18 18:42:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
1,2015-08-31 12:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-07-27 20:19:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
3,2015-07-22 20:36:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
4,2015-07-11 13:16:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
5,2015-07-05 20:11:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
6,2015-07-04 17:41:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
7,2015-07-03 10:35:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
8,2015-07-02 00:03:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
9,2015-06-20 20:14:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
10,2015-06-14 16:44:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
11,2015-06-07 20:47:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
12,2015-06-01 19:07:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
13,2015-05-15 00:15:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
14,2015-05-02 14:17:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
15,2015-04-29 20:10:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
16,2015-04-25 20:24:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
17,2015-04-18 19:22:00,"Jordaan, Netherlands",52.37329483,4.87992191
18,2015-04-08 08:01:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
19,2015-03-26 13:31:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
20,2015-03-11 19:58:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
21,2015-03-09 19:05:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
22,2015-02-01 12:07:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
23,2015-01-20 19:25:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
24,2015-01-05 20:23:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
25,2014-12-25 23:02:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
26,2014-12-23 13:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2014-11-24 12:33:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
28,2014-11-20 10:44:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
29,2014-11-19 00:01:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
30,2014-11-16 21:46:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
31,2014-11-05 21:27:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
32,2014-10-28 20:17:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
33,2014-10-26 00:03:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
34,2014-10-25 16:27:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
35,2014-10-10 09:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2014-10-06 19:14:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
37,2014-10-01 09:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2014-09-27 15:28:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
39,2014-09-26 09:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
40,2014-08-23 12:06:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
41,2014-08-03 18:00:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
42,2014-07-30 10:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
