,time,poi,latitude,longitude
0,2015-08-17 12:47:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
1,2015-08-07 19:02:00,"Heraklion, Greece",35.32921982,25.13866043
2,2015-06-25 16:05:00,"Hove, United Kingdom",50.83021927,-0.167831
3,2014-11-24 21:16:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
4,2014-07-28 23:46:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
5,2013-11-17 17:27:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
6,2013-10-19 16:52:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
7,2013-08-22 06:36:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
8,2013-08-12 05:47:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
9,2013-08-11 09:13:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
10,2013-08-10 23:54:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
11,2013-08-08 05:45:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
12,2013-08-07 07:55:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
13,2013-05-12 08:47:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
14,2013-05-11 08:36:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
15,2013-05-10 12:59:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
16,2013-05-08 14:41:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
17,2013-05-06 08:46:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
18,2013-02-06 20:59:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
19,2012-05-19 10:21:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
20,2012-05-05 08:39:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
21,2012-01-23 13:00:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
22,2011-12-06 15:32:00,"Brighton, United Kingdom",50.81952286,-0.13642
23,2011-12-04 23:59:00,"Brighton, United Kingdom",50.81952286,-0.13642
24,2011-12-01 07:19:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
25,2011-11-20 16:27:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
26,2011-11-11 01:15:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
27,2011-11-06 23:54:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
