,time,poi,latitude,longitude
0,2015-10-27 07:56:00,"Birmingham, MI",42.54380798,-83.21484375
1,2015-10-02 07:33:00,"Birmingham, MI",42.54380798,-83.21484375
2,2015-09-29 07:32:00,"Birmingham, MI",42.54380798,-83.21484375
3,2015-09-27 08:09:00,"Birmingham, MI",42.54380798,-83.21484375
4,2015-09-26 08:56:00,"Birmingham, MI",42.54380798,-83.21484375
5,2015-09-20 07:52:00,"Birmingham, MI",42.54380798,-83.21484375
6,2015-09-19 18:27:00,"Birmingham, MI",42.54380798,-83.21484375
7,2015-09-17 09:29:00,"Birmingham, MI",42.54380798,-83.21484375
8,2015-09-16 10:16:00,"Birmingham, MI",42.54380798,-83.21484375
9,2015-09-15 09:24:00,"Birmingham, MI",42.54380798,-83.21484375
10,2015-09-12 14:03:00,"Birmingham, MI",42.54380798,-83.21484375
11,2015-09-11 11:40:00,"Birmingham, MI",42.54380798,-83.21484375
12,2015-09-10 07:59:00,"Birmingham, MI",42.54380798,-83.21484375
13,2015-09-08 08:50:00,"Birmingham, MI",42.54380798,-83.21484375
14,2015-09-05 08:42:00,"Birmingham, MI",42.54380798,-83.21484375
15,2015-08-31 09:00:00,"Birmingham, MI",42.54380798,-83.21484375
16,2015-08-30 12:05:00,"Birmingham, MI",42.54380798,-83.21484375
17,2015-08-29 09:16:00,"Birmingham, MI",42.54380798,-83.21484375
18,2015-08-25 13:29:00,"Southfield, MI",42.48019791,-83.24099731
19,2015-08-15 07:53:00,"Lexington, MI",43.26837158,-82.53098297
20,2015-08-13 14:53:00,"Birmingham, MI",42.54380798,-83.21484375
21,2015-08-12 07:13:00,"Birmingham, MI",42.54380798,-83.21484375
22,2015-08-11 07:47:00,"Birmingham, MI",42.54380798,-83.21484375
23,2015-08-09 09:16:00,"Birmingham, MI",42.54380798,-83.21484375
24,2015-08-06 06:49:00,"Birmingham, MI",42.54380798,-83.21484375
25,2015-08-04 07:48:00,"Birmingham, MI",42.54380798,-83.21484375
26,2015-08-03 06:49:00,"Birmingham, MI",42.54380798,-83.21484375
27,2015-07-29 08:02:00,"Birmingham, MI",42.54380798,-83.21484375
28,2015-07-25 21:32:00,"Lexington, MI",43.26837158,-82.53098297
29,2015-06-07 06:55:00,"Lexington, MI",43.26837158,-82.53098297
30,2015-05-15 06:52:00,"Birmingham, MI",42.54380798,-83.21484375
31,2015-05-12 19:06:00,"Birmingham, MI",42.54380798,-83.21484375
32,2015-05-10 12:51:00,"Lexington, MI",43.26837158,-82.53098297
33,2015-05-02 08:01:00,"Birmingham, MI",42.54380798,-83.21484375
34,2015-04-28 07:06:00,"Birmingham, MI",42.54380798,-83.21484375
35,2015-04-25 09:54:00,"Birmingham, MI",42.54380798,-83.21484375
36,2015-04-18 08:40:00,"Birmingham, MI",42.54380798,-83.21484375
37,2015-04-12 08:37:00,"Lexington, MI",43.26837158,-82.53098297
38,2015-02-17 08:16:00,"Birmingham, MI",42.54380798,-83.21484375
39,2015-02-15 21:27:00,"Birmingham, MI",42.54380798,-83.21484375
40,2015-02-14 09:55:00,"Birmingham, MI",42.54380798,-83.21484375
41,2015-02-07 19:30:00,"Birmingham, MI",42.54380798,-83.21484375
42,2015-01-25 11:34:00,"Birmingham, MI",42.54380798,-83.21484375
43,2015-01-17 11:06:00,"Birmingham, MI",42.54380798,-83.21484375
44,2015-01-05 14:27:00,"Clawson, MI",42.53344727,-83.14622498
45,2015-01-04 15:14:00,"Birmingham, MI",42.54380798,-83.21484375
46,2015-01-03 17:48:00,"Birmingham, MI",42.54380798,-83.21484375
47,2015-01-01 10:53:00,"Birmingham, MI",42.54380798,-83.21484375
48,2014-12-28 10:48:00,"Birmingham, MI",42.54380798,-83.21484375
49,2014-12-27 09:07:00,"Birmingham, MI",42.54380798,-83.21484375
50,2014-12-25 10:47:00,"Birmingham, MI",42.54380798,-83.21484375
51,2014-12-20 14:46:00,"Birmingham, MI",42.54380798,-83.21484375
52,2014-12-19 10:08:00,"Clawson, MI",42.53344727,-83.14622498
53,2014-12-14 10:54:00,"Birmingham, MI",42.54380798,-83.21484375
54,2014-12-01 20:36:00,"Birmingham, MI",42.54380798,-83.21484375
