,time,poi,latitude,longitude
0,2015-09-09 23:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-05-02 11:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-04-01 08:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-08-30 21:58:00,"Wood Village, OR, United States",45.53712463,-122.41838837
4,2014-07-11 12:43:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
5,2014-07-03 07:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2013-11-21 21:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2013-11-12 13:29:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
8,2013-10-23 11:40:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
9,2013-07-21 20:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2013-05-09 13:26:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
11,2013-04-01 12:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2013-03-31 15:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2013-03-25 18:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2013-03-17 15:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2013-03-14 10:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2013-03-08 12:32:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
17,2013-03-03 00:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2013-03-01 13:25:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
19,2013-01-12 10:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2012-11-03 16:25:00,"Hobart, WA, United States",47.41589737,-121.97381592
21,2012-10-25 12:38:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
22,2012-10-11 09:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2012-10-04 05:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2012-09-21 10:03:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2012-09-20 05:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2012-07-24 23:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2012-06-27 12:13:00,"Edmonds, WA, United States",47.8116188,-122.37664032
28,2012-06-25 12:42:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
29,2012-06-15 08:55:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
30,2012-06-13 20:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2012-06-04 20:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2012-05-30 20:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2012-05-27 09:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2012-05-19 12:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2012-05-04 14:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2012-03-21 07:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2012-03-20 10:36:00,"Edmonds, WA, United States",47.8116188,-122.37664032
38,2012-03-09 06:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2012-02-29 12:28:00,"Mountlake Terrace, WA, United States",47.784832,-122.31109619
40,2012-02-26 08:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2012-02-19 17:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2012-01-22 17:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2012-01-19 17:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2011-12-18 15:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
45,2011-11-25 14:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
46,2011-10-15 07:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
47,2011-09-30 22:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
