,time,poi,latitude,longitude
0,2012-12-10 21:42:00,"Fort Greene, New York",40.68718719,-73.97463989
1,2012-12-08 10:16:00,"Fort Greene, New York",40.68718719,-73.97463989
2,2012-12-07 09:49:00,"Greenwich Village, New York",40.72782516,-73.99477386
3,2012-11-13 16:01:00,"New York, NY",40.71304703,-74.00723267
4,2012-11-01 17:46:00,"Fort Greene, New York",40.68718719,-73.97463989
5,2012-10-30 12:03:00,"Fort Greene, New York",40.68718719,-73.97463989
6,2012-10-22 13:06:00,"New York, NY",40.71304703,-74.00723267
7,2012-10-19 10:37:00,"Greenwich Village, New York",40.72782516,-73.99477386
8,2012-10-12 08:18:00,"New York, NY",40.71304703,-74.00723267
9,2012-10-11 11:12:00,"New York, NY",40.71304703,-74.00723267
10,2012-10-10 09:28:00,"New York, NY",40.71304703,-74.00723267
11,2012-10-08 08:23:00,"New York, NY",40.71304703,-74.00723267
12,2012-10-05 09:48:00,"Greenwich Village, New York",40.72782516,-73.99477386
13,2012-10-04 08:24:00,"New York, NY",40.71304703,-74.00723267
14,2012-10-01 14:25:00,"New York, NY",40.71304703,-74.00723267
15,2012-09-17 08:44:00,"Greenwich Village, New York",40.72782516,-73.99477386
16,2012-09-12 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-09-08 16:40:00,"New York, NY",40.71304703,-74.00723267
18,2012-09-07 14:03:00,"New York, NY",40.71304703,-74.00723267
19,2012-09-06 09:22:00,"New York, NY",40.71304703,-74.00723267
20,2012-08-30 15:03:00,"New York, NY",40.71304703,-74.00723267
21,2012-08-24 12:29:00,"New York, NY",40.71304703,-74.00723267
22,2012-08-23 13:04:00,"New York, NY",40.71304703,-74.00723267
23,2012-08-21 19:09:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
24,2012-08-18 20:53:00,"New York, NY",40.71304703,-74.00723267
25,2012-08-16 09:32:00,"New York, NY",40.71304703,-74.00723267
26,2012-08-09 10:53:00,"New York, NY",40.71304703,-74.00723267
27,2012-08-08 08:37:00,"New York, NY",40.71304703,-74.00723267
28,2012-08-07 08:30:00,"New York, NY",40.71304703,-74.00723267
29,2012-08-04 21:31:00,"New York, NY",40.71304703,-74.00723267
30,2012-08-03 09:44:00,"New York, NY",40.71304703,-74.00723267
31,2012-08-02 08:32:00,"New York, NY",40.71304703,-74.00723267
32,2012-08-01 12:51:00,"New York, NY",40.71304703,-74.00723267
33,2012-07-30 10:04:00,"New York, NY",40.71304703,-74.00723267
34,2012-07-26 12:20:00,"Atlanta, GA",33.7485466,-84.39150238
35,2012-07-25 15:36:00,"Chattanooga, TN",35.04575729,-85.30828857
36,2012-07-24 14:14:00,"New York, NY",40.71304703,-74.00723267
37,2012-07-21 11:38:00,"New York, NY",40.71304703,-74.00723267
38,2012-07-19 11:45:00,"New York, NY",40.71304703,-74.00723267
39,2012-07-18 08:26:00,"New York, NY",40.71304703,-74.00723267
40,2012-07-17 20:32:00,"New York, NY",40.71304703,-74.00723267
41,2012-07-16 13:09:00,"New York, NY",40.71304703,-74.00723267
42,2012-07-12 08:31:00,"New York, NY",40.71304703,-74.00723267
43,2012-07-07 15:57:00,"New York, NY",40.71304703,-74.00723267
44,2012-07-06 07:58:00,"New York, NY",40.71304703,-74.00723267
45,2012-07-05 14:48:00,"New York, NY",40.71304703,-74.00723267
46,2012-07-04 09:11:00,"New York, NY",40.71304703,-74.00723267
47,2012-07-01 00:16:00,"New York, NY",40.71304703,-74.00723267
48,2012-06-30 08:38:00,"New York, NY",40.71304703,-74.00723267
49,2012-06-27 16:44:00,"New York, NY",40.71304703,-74.00723267
50,2012-06-26 17:15:00,"New York, NY",40.71304703,-74.00723267
51,2012-06-23 16:48:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2012-06-21 10:31:00,"New York, NY",40.71304703,-74.00723267
53,2012-06-20 11:44:00,"New York, NY",40.71304703,-74.00723267
