,time,poi,latitude,longitude
0,2015-10-18 20:07:00,"Santa Clarita, CA",34.41414261,-118.55419159
1,2015-10-07 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-06 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-26 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-11 10:33:00,"Sibiu, Romania",45.79693222,24.14999199
5,2015-05-11 19:23:00,"New York, NY",40.71304703,-74.00723267
6,2015-05-06 13:44:00,"Culver City, CA",34.02249908,-118.39428711
7,2015-04-24 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-04-19 13:22:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-04-08 17:53:00,"Denver, CO",39.73845291,-104.98485565
10,2015-03-16 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-12-20 17:08:00,"Sherman Oaks, CA",34.14948654,-118.43996429
12,2012-12-12 20:35:00,"Sherman Oaks, CA",34.14948654,-118.43996429
13,2012-12-08 00:46:00,"Sherman Oaks, CA",34.14948654,-118.43996429
14,2012-12-02 12:36:00,"Sherman Oaks, CA",34.14948654,-118.43996429
15,2012-11-29 16:20:00,"Sherman Oaks, CA",34.14948654,-118.43996429
16,2012-11-26 12:34:00,"Encino, CA",34.15884781,-118.49938202
17,2012-11-21 13:41:00,"Sherman Oaks, CA",34.14948654,-118.43996429
18,2012-11-19 08:35:00,"Sherman Oaks, CA",34.14948654,-118.43996429
19,2012-11-17 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-11-16 11:54:00,"Sherman Oaks, CA",34.14948654,-118.43996429
21,2012-11-15 15:21:00,"Sherman Oaks, CA",34.14948654,-118.43996429
22,2012-11-14 10:11:00,"Sherman Oaks, CA",34.14948654,-118.43996429
23,2012-11-13 14:29:00,"Sherman Oaks, CA",34.14948654,-118.43996429
24,2012-11-11 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-11-10 13:17:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-10-27 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-10-23 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-10-17 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-10-13 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-10-12 16:29:00,"Sherman Oaks, CA",34.14948654,-118.43996429
31,2012-09-24 10:43:00,"Sherman Oaks, CA",34.14948654,-118.43996429
32,2012-09-22 18:53:00,"Sherman Oaks, CA",34.14948654,-118.43996429
33,2012-09-16 12:24:00,"Sherman Oaks, CA",34.14948654,-118.43996429
34,2012-09-11 13:13:00,"Sherman Oaks, CA",34.14948654,-118.43996429
35,2012-09-10 10:18:00,"Sherman Oaks, CA",34.14948654,-118.43996429
36,2012-09-08 00:57:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-08-31 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-08-21 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
