,time,poi,latitude,longitude
0,2014-06-29 00:58:00,"Houten, Netherlands",52.03434372,5.16567087
1,2014-04-10 01:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2014-04-09 21:23:00,"Schoonhoven, Netherlands",51.94643784,4.85149097
3,2014-02-15 19:17:00,"Flachau, Austria",47.34415436,13.39245605
4,2013-04-09 20:12:00,Utrecht,52.09168243,5.12036324
5,2012-12-23 13:47:00,"Utrecht, Netherlands",52.09168243,5.12036324
6,2012-12-08 00:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2012-12-07 20:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2012-05-13 14:19:00,"Elden, Netherlands",51.95752335,5.88248587
9,2012-05-12 20:57:00,"Utrecht, Netherlands",52.09168243,5.12036324
10,2012-02-19 23:30:00,"Altenmarkt im Pongau, Austria",47.37827682,13.42302513
