,time,poi,latitude,longitude
0,2015-08-26 19:28:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-08-18 15:21:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-08-17 20:19:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-08-16 12:08:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-08-12 16:40:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-06-05 12:51:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-06-02 10:12:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-05-19 10:55:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-05-12 16:21:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-05-08 11:10:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-05-05 19:16:00,"Austin, TX",30.26497841,-97.74659729
11,2015-05-03 12:22:00,"Austin, TX",30.26497841,-97.74659729
12,2015-04-30 10:32:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-04-29 17:52:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-04-12 11:08:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-03-13 08:13:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-03-08 10:50:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-03-07 09:07:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-03-03 10:55:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-02-25 18:42:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-02-23 21:16:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-02-20 13:57:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-02-02 18:27:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2014-12-08 16:55:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-08-22 12:15:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2014-08-20 17:36:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2014-08-17 19:41:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2014-08-12 15:53:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2014-07-14 09:11:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2014-02-04 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-02-02 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-02-01 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-01-29 13:35:00,"Redding, CA",40.57463837,-122.38108826
33,2014-01-28 13:40:00,"Redding, CA",40.57463837,-122.38108826
34,2014-01-23 14:01:00,"Portland, OR",45.51601791,-122.681427
35,2014-01-22 13:39:00,"Portland, OR",45.51601791,-122.681427
36,2014-01-21 23:59:00,"Portland, OR",45.51601791,-122.681427
37,2014-01-08 13:19:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2014-01-07 13:58:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2013-12-30 16:07:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2013-12-29 19:37:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2013-12-24 15:12:00,"White Rock, Canada",49.02571869,-122.80114746
42,2013-12-22 15:28:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2013-12-14 17:16:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2013-11-13 17:33:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2013-11-10 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-11-07 14:30:00,"Norco, CA",33.92430878,-117.55417633
47,2013-10-23 13:42:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2013-10-16 08:15:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2013-10-08 07:19:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2013-10-04 08:53:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2013-09-19 14:23:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2013-09-18 08:47:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2013-09-12 17:08:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2013-09-11 10:27:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2013-09-10 10:13:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2013-09-09 09:04:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2013-09-07 23:13:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2013-09-05 11:13:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2013-09-04 09:42:00,"Vancouver, Canada",49.26356506,-123.13857269
60,2013-09-03 10:18:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2013-08-28 10:25:00,"Vancouver, Canada",49.26356506,-123.13857269
62,2013-08-02 14:02:00,"Richmond, Canada",49.16278076,-123.13665009
63,2013-08-01 10:55:00,"Vancouver, Canada",49.26356506,-123.13857269
64,2013-07-08 09:58:00,"Vancouver, Canada",49.26356506,-123.13857269
65,2013-07-03 15:45:00,"Vancouver, Canada",49.26356506,-123.13857269
66,2013-06-25 21:50:00,"Vancouver, Canada",49.26356506,-123.13857269
67,2013-06-24 11:05:00,"Vancouver, Canada",49.26356506,-123.13857269
68,2013-06-21 19:06:00,"Vancouver, Canada",49.26356506,-123.13857269
69,2013-06-12 10:09:00,"Vancouver, Canada",49.26356506,-123.13857269
70,2013-05-30 09:36:00,"Vancouver, Canada",49.26356506,-123.13857269
71,2013-05-06 13:04:00,"Vancouver, Canada",49.26356506,-123.13857269
72,2013-04-29 09:07:00,"Vancouver, Canada",49.26356506,-123.13857269
73,2013-04-28 14:22:00,"Vancouver, Canada",49.26356506,-123.13857269
74,2013-02-21 21:42:00,"Vancouver, Canada",49.26356506,-123.13857269
