,time,poi,latitude,longitude
0,2014-02-15 23:58:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
1,2013-12-31 19:26:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
2,2013-12-30 22:14:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
3,2013-12-29 20:31:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
4,2013-12-28 22:31:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
5,2013-12-27 19:19:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
6,2013-12-26 21:45:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
7,2013-12-23 20:30:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
8,2013-12-22 22:40:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
9,2013-12-21 20:14:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
10,2013-12-20 22:01:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
11,2013-12-19 22:01:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
12,2013-12-18 22:10:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
13,2013-12-17 22:31:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
14,2013-12-16 23:26:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
15,2013-12-15 14:26:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
16,2013-12-14 21:44:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
17,2013-12-13 23:09:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
18,2013-12-12 21:37:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
19,2013-12-11 22:58:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
20,2013-12-10 22:31:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
21,2013-12-09 21:26:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
22,2013-12-08 23:09:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
23,2013-12-06 22:00:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
24,2013-12-05 21:45:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
25,2013-12-04 22:29:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
26,2013-12-03 21:35:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
27,2013-12-02 21:51:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
28,2013-12-01 20:47:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
29,2013-11-26 11:42:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
30,2013-11-13 22:07:00,"'s-Hertogenbosch, Netherlands",51.69009018,5.30368996
