,time,poi,latitude,longitude
0,2015-11-01 10:50:00,"Wichita, KS",37.68602371,-97.33557129
1,2015-04-15 09:59:00,"Wichita, KS",37.68602371,-97.33557129
2,2015-03-13 13:22:00,"Wichita, KS",37.68602371,-97.33557129
3,2015-01-02 19:47:00,"Wichita, KS",37.68602371,-97.33557129
4,2014-11-18 10:34:00,"Wichita, KS",37.68602371,-97.33557129
5,2014-11-15 12:42:00,"Wichita, KS",37.68602371,-97.33557129
6,2014-11-13 12:21:00,"Wichita, KS",37.68602371,-97.33557129
7,2014-11-07 20:36:00,"Wichita, KS",37.68602371,-97.33557129
8,2014-10-08 19:27:00,"Wichita, KS",37.68602371,-97.33557129
9,2014-09-17 22:37:00,"Wichita, KS",37.68602371,-97.33557129
10,2014-08-23 22:18:00,"Wichita, KS",37.68602371,-97.33557129
11,2014-07-19 22:40:00,"Eastborough, KS",37.68703079,-97.25799561
12,2014-05-29 22:24:00,"Eastborough, KS",37.68703079,-97.25799561
13,2014-05-17 16:59:00,"Eastborough, KS",37.68703079,-97.25799561
14,2014-04-19 12:12:00,"Wichita, KS",37.68602371,-97.33557129
15,2014-03-29 23:06:00,"Wichita, KS",37.68602371,-97.33557129
16,2014-03-10 17:05:00,"Wichita, KS",37.68602371,-97.33557129
17,2014-01-31 15:26:00,"Wichita, KS",37.68602371,-97.33557129
18,2014-01-25 12:29:00,"Wichita, KS",37.68602371,-97.33557129
19,2014-01-16 22:55:00,"Eastborough, KS",37.68703079,-97.25799561
20,2014-01-09 00:53:00,"Wichita, KS",37.68602371,-97.33557129
21,2014-01-08 20:23:00,"Wichita, KS",37.68602371,-97.33557129
22,2013-12-25 15:15:00,"Eastborough, KS",37.68703079,-97.25799561
23,2013-12-22 12:03:00,"Eastborough, KS",37.68703079,-97.25799561
24,2013-12-20 00:27:00,"Eastborough, KS",37.68703079,-97.25799561
25,2013-12-19 15:14:00,"Wichita, KS",37.68602371,-97.33557129
26,2013-11-29 21:55:00,"New York, NY",40.71304703,-74.00723267
27,2013-11-22 12:04:00,"Wynnefield, PA",39.98899841,-75.23300171
28,2013-11-17 11:04:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2013-11-13 16:35:00,"Wichita, KS",37.68602371,-97.33557129
30,2013-10-19 20:54:00,"Eastborough, KS",37.68703079,-97.25799561
31,2013-10-13 11:56:00,"Eastborough, KS",37.68703079,-97.25799561
32,2013-10-05 19:22:00,"Wichita, KS",37.68602371,-97.33557129
33,2013-09-13 10:47:00,"Hutchinson, KS",38.07053375,-97.9131012
34,2013-08-21 20:50:00,"Eastborough, KS",37.68703079,-97.25799561
35,2013-08-16 10:54:00,"Wichita, KS",37.68602371,-97.33557129
36,2013-08-04 13:52:00,"Wichita, KS",37.68602371,-97.33557129
37,2013-08-02 09:47:00,"Wichita, KS",37.68602371,-97.33557129
38,2013-07-11 12:40:00,"Wichita, KS",37.68602371,-97.33557129
39,2013-07-09 16:34:00,"Wichita, KS",37.68602371,-97.33557129
40,2013-07-06 20:33:00,"Eastborough, KS",37.68703079,-97.25799561
41,2013-06-15 13:01:00,"Wichita, KS",37.68602371,-97.33557129
42,2013-06-13 09:46:00,"Wichita, KS",37.68602371,-97.33557129
43,2013-06-11 09:27:00,"Wichita, KS",37.68602371,-97.33557129
44,2013-06-03 19:31:00,"Wichita, KS",37.68602371,-97.33557129
45,2013-05-26 15:26:00,"Enterprise, KS",38.90282822,-97.11739349
46,2013-05-20 07:46:00,"Wichita, KS",37.68602371,-97.33557129
47,2013-05-17 10:35:00,"Wichita, KS",37.68602371,-97.33557129
48,2013-05-02 13:57:00,"Wichita, KS",37.68602371,-97.33557129
49,2013-04-28 20:10:00,"Wichita, KS",37.68602371,-97.33557129
50,2013-04-20 14:29:00,"Wichita, KS",37.68602371,-97.33557129
51,2013-04-19 20:21:00,"Wichita, KS",37.68602371,-97.33557129
52,2013-03-16 00:39:00,"Wichita, KS",37.68602371,-97.33557129
53,2013-02-21 18:37:00,"Eastborough, KS",37.68703079,-97.25799561
54,2013-02-09 12:03:00,"Wichita, KS",37.68602371,-97.33557129
55,2013-01-26 22:40:00,"Wichita, KS",37.68602371,-97.33557129
56,2012-12-23 11:22:00,"Eastborough, KS",37.68703079,-97.25799561
