,time,poi,latitude,longitude
0,2012-12-27 15:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2012-10-05 14:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2012-10-03 08:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2012-10-02 09:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2012-10-01 08:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2012-09-30 16:49:00,"Arnhem, Netherlands",51.9797287,5.91240406
6,2012-09-29 09:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2012-09-28 13:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2012-09-26 10:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2012-09-25 09:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2012-09-24 12:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2012-09-23 11:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2012-09-22 12:02:00,"Jordaan, Netherlands",52.37329483,4.87992191
13,2012-09-21 10:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2012-09-20 09:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2012-09-19 14:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2012-09-18 10:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2012-09-17 13:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2012-09-16 02:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2012-09-15 12:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2012-09-14 12:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2012-09-13 05:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2012-09-12 07:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2012-09-11 08:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2012-09-10 08:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2012-09-09 01:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2012-09-08 11:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2012-09-07 09:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
28,2012-02-06 18:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2012-01-25 02:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2012-01-23 10:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2012-01-19 10:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
32,2012-01-18 09:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
33,2012-01-14 01:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2012-01-12 09:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
35,2012-01-08 13:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2012-01-05 12:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
37,2012-01-04 00:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2012-01-02 01:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
